variable,x,y
alt,-582.8,0.3281559944152832
alt,-570.6368,0.3281559944152832
alt,-558.4735999999999,0.3281559944152832
alt,-546.3104,0.3281559944152832
alt,-534.1472,0.3281559944152832
alt,-521.9839999999999,0.3281559944152832
alt,-509.82079999999996,0.3281559944152832
alt,-497.65759999999995,0.3281559944152832
alt,-485.4943999999999,0.3281559944152832
alt,-473.33119999999997,0.3281559944152832
alt,-461.16799999999995,0.3281559944152832
alt,-449.00479999999993,0.3281559944152832
alt,-436.84159999999997,0.3281559944152832
alt,-424.67839999999995,0.3281559944152832
alt,-412.51519999999994,0.3281559944152832
alt,-400.352,0.3281559944152832
alt,-388.1887999999999,0.3281559944152832
alt,-376.02559999999994,0.3281559944152832
alt,-363.8624,0.3281559944152832
alt,-351.6991999999999,0.3281559944152832
alt,-339.53599999999994,0.3281559944152832
alt,-327.3728,0.3281559944152832
alt,-315.2095999999999,0.3281559944152832
alt,-303.0463999999999,0.3281559944152832
alt,-290.88319999999993,0.3281559944152832
alt,-278.71999999999997,0.3281559944152832
alt,-266.55679999999995,0.3281559944152832
alt,-254.39359999999994,0.3281559944152832
alt,-242.23039999999992,0.3281559944152832
alt,-230.0671999999999,0.3281559944152832
alt,-217.90399999999994,0.3281559944152832
alt,-205.74079999999992,0.3281559944152832
alt,-193.5775999999999,0.3281559944152832
alt,-181.41439999999994,0.3281559944152832
alt,-169.25119999999993,0.3281559944152832
alt,-157.08799999999997,0.3281559944152832
alt,-144.92479999999995,0.3281559944152832
alt,-132.76159999999993,0.3281559944152832
alt,-120.59839999999991,0.3281559944152832
alt,-108.4351999999999,0.3281559944152832
alt,-96.27199999999993,0.3281559944152832
alt,-84.10879999999992,0.3281559944152832
alt,-71.94559999999996,0.340636283159256
alt,-59.78239999999994,0.3801051378250122
alt,-47.619199999999864,0.4225184917449951
alt,-35.455999999999904,0.4676511883735657
alt,-23.29279999999983,0.5151397585868835
alt,-11.129599999999982,0.564465343952179
alt,1.0336000000000922,0.614944577217102
alt,13.196800000000053,0.6657320261001587
alt,25.360000000000014,0.6929078698158264
alt,37.52320000000009,0.6825528740882874
alt,49.68640000000005,0.6721542477607727
alt,61.84960000000012,0.6617214679718018
alt,74.01280000000008,0.6512636542320251
alt,86.17600000000004,0.6407898664474487
alt,98.33920000000012,0.630308985710144
alt,110.50240000000008,0.619829535484314
alt,122.66560000000015,0.6116265058517456
alt,134.82880000000011,0.6134957075119019
alt,146.99200000000008,0.620276689529419
alt,159.15520000000015,0.6273053288459778
alt,171.3184000000001,0.6343357563018799
alt,183.48160000000018,0.6413652896881104
alt,195.64480000000015,0.6483914852142334
alt,207.808,0.6554115414619446
alt,219.97120000000007,0.6624228358268738
alt,232.13440000000003,0.6694226264953613
alt,244.2976000000001,0.6764081120491028
alt,256.46080000000006,0.6833764910697937
alt,268.624,0.6903249025344849
alt,280.7872000000001,0.695034921169281
alt,292.95040000000006,0.6975998282432556
alt,305.11360000000013,0.7001611590385437
alt,317.2768000000001,0.7027187347412109
alt,329.44000000000005,0.7052724957466125
alt,341.60320000000013,0.7078222632408142
alt,353.7664000000001,0.7101961374282837
alt,365.92960000000016,0.7124050259590149
alt,378.0928000000001,0.7130630016326904
alt,390.2560000000001,0.710080623626709
alt,402.41920000000016,0.7033724784851074
alt,414.5824000000001,0.6963050961494446
alt,426.7456000000002,0.689067542552948
alt,438.90880000000004,0.6818056702613831
alt,451.0720000000001,0.6745227575302124
alt,463.2352000000001,0.6672220230102539
alt,475.39840000000027,0.6599066257476807
alt,487.5616000000002,0.6525797843933105
alt,499.7248000000002,0.6452445387840271
alt,511.88800000000015,0.6379039287567139
alt,524.0512000000001,0.6305610537528992
alt,536.2144000000003,0.6232187747955322
alt,548.3776,0.6158799529075623
alt,560.5408,0.608547568321228
alt,572.704,0.6012241244316101
alt,584.8672000000001,0.5939125418663025
alt,597.0304000000001,0.5866153240203857
alt,609.1936000000001,0.57933509349823
alt,621.3568,0.572074294090271
alt,633.52,0.5648353695869446
alt,645.6832000000002,0.557620644569397
alt,657.8464000000001,0.5504325032234192
alt,670.0096000000001,0.5432730317115784
alt,682.1728,0.5361443758010864
alt,694.336,0.5290486216545105
alt,706.4992000000002,0.5227558612823486
alt,718.6624000000002,0.519310474395752
alt,730.8256000000001,0.5168086290359497
alt,742.9888000000001,0.514311671257019
alt,755.152,0.5119564533233643
alt,767.3152000000002,0.5097631216049194
alt,779.4784000000002,0.5079180598258972
alt,791.6416000000002,0.5065344572067261
alt,803.8048000000001,0.5051524043083191
alt,815.9680000000001,0.503771960735321
alt,828.1312000000003,0.5023931860923767
alt,840.2944000000002,0.5012167096138
alt,852.4576000000002,0.5000476837158203
alt,864.6208000000001,0.4990335702896118
alt,876.7840000000001,0.49809688329696655
alt,888.9472000000003,0.497160941362381
alt,901.1104000000003,0.49622583389282227
alt,913.2736000000002,0.4955102503299713
alt,925.4368000000002,0.49495190382003784
alt,937.6000000000001,0.4944989085197449
alt,949.7632000000003,0.4940461218357086
alt,961.9264000000003,0.4935935139656067
alt,974.0896000000002,0.4931411147117615
alt,986.2528,0.4926888942718506
alt,998.4159999999999,0.492236852645874
alt,1010.5792000000001,0.4917850196361542
alt,1022.7424000000001,0.49133336544036865
alt,1034.9056,0.49088191986083984
alt,1047.0688,0.49043065309524536
alt,1059.232,0.4899795651435852
alt,1071.3952000000002,0.48952868580818176
alt,1083.5584000000001,0.48907801508903503
alt,1095.7216,0.48862752318382263
alt,1107.8848,0.48817721009254456
alt,1120.048,0.4877271354198456
alt,1132.2112000000002,0.48727720975875854
alt,1144.3744000000002,0.4868275225162506
alt,1156.5376,0.486378014087677
alt,1168.7008,0.4859286844730377
alt,1180.864,0.48547956347465515
alt,1193.0272000000002,0.4850306510925293
alt,1205.1904000000002,0.48458191752433777
alt,1217.3536000000001,0.48413339257240295
alt,1229.5168,0.48368507623672485
alt,1241.68,0.48323696851730347
alt,1253.8432000000003,0.4827890396118164
alt,1266.0064000000002,0.48234131932258606
alt,1278.1696000000002,0.48189377784729004
alt,1290.3328000000001,0.4814464747905731
alt,1302.496,0.4809993505477905
alt,1314.6592000000003,0.48055243492126465
alt,1326.8224000000002,0.4801057279109955
alt,1338.9856000000002,0.47965919971466064
alt,1351.1488000000002,0.4792128801345825
alt,1363.3120000000001,0.4787667989730835
alt,1375.4752000000003,0.4783208966255188
alt,1387.6384000000003,0.4778751730918884
alt,1399.8016000000002,0.47742968797683716
alt,1411.9648000000002,0.4769844114780426
alt,1424.1280000000004,0.4765393137931824
alt,1436.2912000000003,0.47609445452690125
alt,1448.4544,0.47564977407455444
alt,1460.6176,0.47520533204078674
alt,1472.7808000000002,0.47476106882095337
alt,1484.9440000000002,0.4743170142173767
alt,1497.1072000000001,0.47387319803237915
alt,1509.2704,0.4734295606613159
alt,1521.4336,0.4729861319065094
alt,1533.5968000000005,0.4725429117679596
alt,1545.76,0.4720999300479889
alt,1557.9232000000004,0.4716571271419525
alt,1570.0864,0.47121453285217285
alt,1582.2496000000003,0.4707721769809723
alt,1594.4128000000003,0.47032999992370605
alt,1606.5760000000002,0.4698880612850189
alt,1618.7392000000002,0.4694463312625885
alt,1630.9024000000002,0.4690048098564148
alt,1643.0656000000001,0.4685634970664978
alt,1655.2288000000005,0.4681223928928375
alt,1667.392,0.46768152713775635
alt,1679.5552,0.4672408401966095
alt,1691.7184,0.46680039167404175
alt,1703.8816,0.4663601517677307
alt,1716.0448000000004,0.4659201204776764
alt,1728.2079999999999,0.4654802978038788
alt,1740.3712000000003,0.4650407135486603
alt,1752.5344000000002,0.4646013379096985
alt,1764.6976000000002,0.4641621708869934
alt,1776.8608000000002,0.46372321248054504
alt,1789.0240000000001,0.4632844924926758
alt,1801.1872,0.46284598112106323
alt,1813.3504000000005,0.4624077081680298
alt,1825.5136,0.46196961402893066
alt,1837.6768000000004,0.46153175830841064
alt,1849.84,0.4610941410064697
alt,1862.0032000000003,0.46065670251846313
alt,1874.1664000000003,0.46021950244903564
alt,1886.3296000000003,0.45978254079818726
alt,1898.4928000000002,0.4593457877635956
alt,1910.6560000000002,0.4589092433452606
alt,1922.8192000000001,0.4584729075431824
alt,1934.9824000000006,0.4580368399620056
alt,1947.1456,0.4576009511947632
alt,1959.3088000000005,0.45716530084609985
alt,1971.472,0.4567298889160156
alt,1983.6352000000004,0.4562946856021881
alt,1995.7984000000004,0.4558596909046173
alt,2007.9616000000003,0.4554249346256256
alt,2020.1248000000003,0.454990416765213
alt,2032.2880000000002,0.45455607771873474
alt,2044.4512000000002,0.45412200689315796
alt,2056.6144000000004,0.4536881446838379
alt,2068.7776000000003,0.4532545208930969
alt,2080.9408000000003,0.45282110571861267
