variable,x,y
wc2.0_bio_2.5m_1,-28.56516590118409,4.859770683651732E-7
wc2.0_bio_2.5m_1,-28.438905905151376,4.859770683651732E-7
wc2.0_bio_2.5m_1,-28.31264590911866,4.859770683651732E-7
wc2.0_bio_2.5m_1,-28.186385913085946,4.859770683651732E-7
wc2.0_bio_2.5m_1,-28.06012591705323,4.859770683651732E-7
wc2.0_bio_2.5m_1,-27.933865921020516,4.859770683651732E-7
wc2.0_bio_2.5m_1,-27.8076059249878,4.859770683651732E-7
wc2.0_bio_2.5m_1,-27.681345928955086,4.859770683651732E-7
wc2.0_bio_2.5m_1,-27.55508593292237,4.859770683651732E-7
wc2.0_bio_2.5m_1,-27.428825936889655,4.859770683651732E-7
wc2.0_bio_2.5m_1,-27.30256594085694,4.859770683651732E-7
wc2.0_bio_2.5m_1,-27.176305944824225,4.859770683651732E-7
wc2.0_bio_2.5m_1,-27.050045948791514,4.859770683651732E-7
wc2.0_bio_2.5m_1,-26.9237859527588,4.859770683651732E-7
wc2.0_bio_2.5m_1,-26.797525956726084,4.859770683651732E-7
wc2.0_bio_2.5m_1,-26.67126596069337,4.859770683651732E-7
wc2.0_bio_2.5m_1,-26.545005964660653,4.859770683651732E-7
wc2.0_bio_2.5m_1,-26.41874596862794,4.859770683651732E-7
wc2.0_bio_2.5m_1,-26.292485972595223,4.859770683651732E-7
wc2.0_bio_2.5m_1,-26.166225976562508,4.859770683651732E-7
wc2.0_bio_2.5m_1,-26.039965980529793,4.859770683651732E-7
wc2.0_bio_2.5m_1,-25.913705984497078,4.859770683651732E-7
wc2.0_bio_2.5m_1,-25.787445988464363,4.859770683651732E-7
wc2.0_bio_2.5m_1,-25.661185992431648,4.859770683651732E-7
wc2.0_bio_2.5m_1,-25.534925996398933,4.859770683651732E-7
wc2.0_bio_2.5m_1,-25.408666000366217,4.859770683651732E-7
wc2.0_bio_2.5m_1,-25.282406004333502,4.859770683651732E-7
wc2.0_bio_2.5m_1,-25.156146008300787,4.859770683651732E-7
wc2.0_bio_2.5m_1,-25.029886012268072,4.859770683651732E-7
wc2.0_bio_2.5m_1,-24.903626016235357,4.859770683651732E-7
wc2.0_bio_2.5m_1,-24.777366020202642,4.859770683651732E-7
wc2.0_bio_2.5m_1,-24.651106024169927,4.859770683651732E-7
wc2.0_bio_2.5m_1,-24.524846028137212,4.859770683651732E-7
wc2.0_bio_2.5m_1,-24.398586032104497,4.859770683651732E-7
wc2.0_bio_2.5m_1,-24.27232603607178,4.859770683651732E-7
wc2.0_bio_2.5m_1,-24.146066040039067,4.859770683651732E-7
wc2.0_bio_2.5m_1,-24.01980604400635,4.859770683651732E-7
wc2.0_bio_2.5m_1,-23.893546047973636,4.859770683651732E-7
wc2.0_bio_2.5m_1,-23.76728605194092,4.859770683651732E-7
wc2.0_bio_2.5m_1,-23.641026055908206,4.859770683651732E-7
wc2.0_bio_2.5m_1,-23.51476605987549,4.859770683651732E-7
wc2.0_bio_2.5m_1,-23.38850606384278,4.859770683651732E-7
wc2.0_bio_2.5m_1,-23.262246067810064,4.980964263268106E-7
wc2.0_bio_2.5m_1,-23.13598607177735,5.362971364775149E-7
wc2.0_bio_2.5m_1,-23.009726075744634,5.774281817139126E-7
