variable,x,y
wc2.0_bio_2.5m_1,-28.56516590118409,5.357774170988705E-7
wc2.0_bio_2.5m_1,-28.438905905151376,5.357774170988705E-7
wc2.0_bio_2.5m_1,-28.31264590911866,5.357774170988705E-7
wc2.0_bio_2.5m_1,-28.186385913085946,5.357774170988705E-7
wc2.0_bio_2.5m_1,-28.06012591705323,5.357774170988705E-7
wc2.0_bio_2.5m_1,-27.933865921020516,5.357774170988705E-7
wc2.0_bio_2.5m_1,-27.8076059249878,5.357774170988705E-7
wc2.0_bio_2.5m_1,-27.681345928955086,5.357774170988705E-7
wc2.0_bio_2.5m_1,-27.55508593292237,5.357774170988705E-7
wc2.0_bio_2.5m_1,-27.428825936889655,5.357774170988705E-7
wc2.0_bio_2.5m_1,-27.30256594085694,5.357774170988705E-7
wc2.0_bio_2.5m_1,-27.176305944824225,5.357774170988705E-7
wc2.0_bio_2.5m_1,-27.050045948791514,5.357774170988705E-7
wc2.0_bio_2.5m_1,-26.9237859527588,5.357774170988705E-7
wc2.0_bio_2.5m_1,-26.797525956726084,5.357774170988705E-7
wc2.0_bio_2.5m_1,-26.67126596069337,5.357774170988705E-7
wc2.0_bio_2.5m_1,-26.545005964660653,5.357774170988705E-7
wc2.0_bio_2.5m_1,-26.41874596862794,5.357774170988705E-7
wc2.0_bio_2.5m_1,-26.292485972595223,5.357774170988705E-7
wc2.0_bio_2.5m_1,-26.166225976562508,5.357774170988705E-7
wc2.0_bio_2.5m_1,-26.039965980529793,5.357774170988705E-7
wc2.0_bio_2.5m_1,-25.913705984497078,5.357774170988705E-7
wc2.0_bio_2.5m_1,-25.787445988464363,5.357774170988705E-7
wc2.0_bio_2.5m_1,-25.661185992431648,5.357774170988705E-7
wc2.0_bio_2.5m_1,-25.534925996398933,5.357774170988705E-7
wc2.0_bio_2.5m_1,-25.408666000366217,5.357774170988705E-7
wc2.0_bio_2.5m_1,-25.282406004333502,5.357774170988705E-7
wc2.0_bio_2.5m_1,-25.156146008300787,5.357774170988705E-7
wc2.0_bio_2.5m_1,-25.029886012268072,5.357774170988705E-7
wc2.0_bio_2.5m_1,-24.903626016235357,5.357774170988705E-7
wc2.0_bio_2.5m_1,-24.777366020202642,5.357774170988705E-7
wc2.0_bio_2.5m_1,-24.651106024169927,5.357774170988705E-7
wc2.0_bio_2.5m_1,-24.524846028137212,5.357774170988705E-7
wc2.0_bio_2.5m_1,-24.398586032104497,5.357774170988705E-7
wc2.0_bio_2.5m_1,-24.27232603607178,5.357774170988705E-7
wc2.0_bio_2.5m_1,-24.146066040039067,5.357774170988705E-7
wc2.0_bio_2.5m_1,-24.01980604400635,5.357774170988705E-7
wc2.0_bio_2.5m_1,-23.893546047973636,5.357774170988705E-7
wc2.0_bio_2.5m_1,-23.76728605194092,5.357774170988705E-7
wc2.0_bio_2.5m_1,-23.641026055908206,5.357774170988705E-7
wc2.0_bio_2.5m_1,-23.51476605987549,5.357774170988705E-7
wc2.0_bio_2.5m_1,-23.38850606384278,5.357774170988705E-7
wc2.0_bio_2.5m_1,-23.262246067810064,5.489945351655479E-7
wc2.0_bio_2.5m_1,-23.13598607177735,5.906332489757915E-7
wc2.0_bio_2.5m_1,-23.009726075744634,6.354308084155491E-7
wc2.0_bio_2.5m_1,-22.88346607971192,6.836253305664286E-7
wc2.0_bio_2.5m_1,-22.757206083679204,7.354760214184353E-7
wc2.0_bio_2.5m_1,-22.63094608764649,7.912593673609081E-7
wc2.0_bio_2.5m_1,-22.504686091613774,8.512728300047456E-7
wc2.0_bio_2.5m_1,-22.37842609558106,9.15838995751983E-7
wc2.0_bio_2.5m_1,-22.252166099548344,9.853011988525395E-7
wc2.0_bio_2.5m_1,-22.12590610351563,1.0600329005683307E-6
wc2.0_bio_2.5m_1,-21.999646107482913,1.1404328006392461E-6
wc2.0_bio_2.5m_1,-21.8733861114502,1.2269294984434964E-6
wc2.0_bio_2.5m_1,-21.747126115417483,1.3199878594605252E-6
wc2.0_bio_2.5m_1,-21.620866119384768,1.4201029898686102E-6
wc2.0_bio_2.5m_1,-21.494606123352053,1.5278129694706877E-6
wc2.0_bio_2.5m_1,-21.368346127319338,1.6436923715446028E-6
wc2.0_bio_2.5m_1,-21.242086131286623,1.768358856679697E-6
wc2.0_bio_2.5m_1,-21.11582613525391,1.9024828361580148E-6
wc2.0_bio_2.5m_1,-20.989566139221196,2.046777353825746E-6
wc2.0_bio_2.5m_1,-20.86330614318848,2.202018322350341E-6
wc2.0_bio_2.5m_1,-20.737046147155763,2.369034064031439E-6
wc2.0_bio_2.5m_1,-20.61078615112305,2.5487142920610495E-6
wc2.0_bio_2.5m_1,-20.484526155090336,2.7420253445598064E-6
wc2.0_bio_2.5m_1,-20.35826615905762,2.949995405288064E-6
wc2.0_bio_2.5m_1,-20.232006163024906,3.173742243234301E-6
wc2.0_bio_2.5m_1,-20.10574616699219,3.4144595701945946E-6
wc2.0_bio_2.5m_1,-19.979486170959476,3.673430455819471E-6
wc2.0_bio_2.5m_1,-19.85322617492676,3.952047336497344E-6
wc2.0_bio_2.5m_1,-19.726966178894045,4.2517917790974025E-6
wc2.0_bio_2.5m_1,-19.60070618286133,4.574274953483837E-6
wc2.0_bio_2.5m_1,-19.474446186828615,4.921217623632401E-6
wc2.0_bio_2.5m_1,-19.3481861907959,5.2944687922718E-6
wc2.0_bio_2.5m_1,-19.221926194763185,5.696035259461496E-6
wc2.0_bio_2.5m_1,-19.09566619873047,6.128052518761251E-6
wc2.0_bio_2.5m_1,-18.969406202697755,6.592843419639394E-6
wc2.0_bio_2.5m_1,-18.84314620666504,7.092886789905606E-6
wc2.0_bio_2.5m_1,-18.716886210632325,7.630847903783433E-6
wc2.0_bio_2.5m_1,-18.59062621459961,8.209619409171864E-6
wc2.0_bio_2.5m_1,-18.464366218566894,8.83227949088905E-6
wc2.0_bio_2.5m_1,-18.33810622253418,9.502175089437515E-6
wc2.0_bio_2.5m_1,-18.211846226501464,1.0222879609500524E-5
wc2.0_bio_2.5m_1,-18.08558623046875,1.0998234756698366E-5
wc2.0_bio_2.5m_1,-17.959326234436034,1.1832408745249268E-5
wc2.0_bio_2.5m_1,-17.83306623840332,1.2729838090308476E-5
wc2.0_bio_2.5m_1,-17.706806242370604,1.3695346751774196E-5
wc2.0_bio_2.5m_1,-17.58054624633789,1.4734086107637268E-5
wc2.0_bio_2.5m_1,-17.454286250305174,1.585159043315798E-5
wc2.0_bio_2.5m_1,-17.328026254272462,1.705386966932565E-5
wc2.0_bio_2.5m_1,-17.201766258239747,1.8347316654399037E-5
wc2.0_bio_2.5m_1,-17.07550626220703,1.9738887203857303E-5
wc2.0_bio_2.5m_1,-16.949246266174313,2.1235999156488106E-5
wc2.0_bio_2.5m_1,-16.822986270141598,2.284663605678361E-5
wc2.0_bio_2.5m_1,-16.696726274108883,2.4579454475315288E-5
wc2.0_bio_2.5m_1,-16.570466278076168,2.644367123139091E-5
wc2.0_bio_2.5m_1,-16.444206282043456,2.84493053186452E-5
wc2.0_bio_2.5m_1,-16.31794628601074,3.060705785173923E-5
wc2.0_bio_2.5m_1,-16.191686289978026,3.29284266626928E-5
wc2.0_bio_2.5m_1,-16.06542629394531,3.542589183780365E-5
