variable,x,y
wc2.0_bio_2.5m_6,-44.80319824218751,5.166212213225663E-5
wc2.0_bio_2.5m_6,-44.65432144775392,5.166212213225663E-5
wc2.0_bio_2.5m_6,-44.505444653320325,5.166212213225663E-5
wc2.0_bio_2.5m_6,-44.356567858886734,5.166212213225663E-5
wc2.0_bio_2.5m_6,-44.20769106445314,5.166212213225663E-5
wc2.0_bio_2.5m_6,-44.058814270019546,5.166212213225663E-5
wc2.0_bio_2.5m_6,-43.90993747558595,5.166212213225663E-5
wc2.0_bio_2.5m_6,-43.76106068115236,5.166212213225663E-5
wc2.0_bio_2.5m_6,-43.61218388671876,5.166212213225663E-5
wc2.0_bio_2.5m_6,-43.46330709228517,5.166212213225663E-5
wc2.0_bio_2.5m_6,-43.31443029785157,5.166212213225663E-5
wc2.0_bio_2.5m_6,-43.16555350341798,5.166212213225663E-5
wc2.0_bio_2.5m_6,-43.016676708984384,5.166212213225663E-5
wc2.0_bio_2.5m_6,-42.867799914550794,5.166212213225663E-5
wc2.0_bio_2.5m_6,-42.718923120117196,5.166212213225663E-5
wc2.0_bio_2.5m_6,-42.570046325683606,5.166212213225663E-5
wc2.0_bio_2.5m_6,-42.42116953125001,5.166212213225663E-5
wc2.0_bio_2.5m_6,-42.27229273681642,5.166212213225663E-5
wc2.0_bio_2.5m_6,-42.12341594238282,5.166212213225663E-5
wc2.0_bio_2.5m_6,-41.97453914794923,5.166212213225663E-5
wc2.0_bio_2.5m_6,-41.82566235351564,5.166212213225663E-5
wc2.0_bio_2.5m_6,-41.67678555908204,5.166212213225663E-5
wc2.0_bio_2.5m_6,-41.52790876464845,5.166212213225663E-5
wc2.0_bio_2.5m_6,-41.379031970214854,5.166212213225663E-5
wc2.0_bio_2.5m_6,-41.23015517578126,5.166212213225663E-5
wc2.0_bio_2.5m_6,-41.081278381347666,5.166212213225663E-5
wc2.0_bio_2.5m_6,-40.932401586914075,5.166212213225663E-5
wc2.0_bio_2.5m_6,-40.78352479248048,5.166212213225663E-5
wc2.0_bio_2.5m_6,-40.63464799804689,5.166212213225663E-5
wc2.0_bio_2.5m_6,-40.48577120361329,5.166212213225663E-5
