variable,x,y
wc2.0_bio_2.5m_6,-44.80319824218751,7.43421696824953E-5
wc2.0_bio_2.5m_6,-44.65432144775392,7.43421696824953E-5
wc2.0_bio_2.5m_6,-44.505444653320325,7.43421696824953E-5
wc2.0_bio_2.5m_6,-44.356567858886734,7.43421696824953E-5
wc2.0_bio_2.5m_6,-44.20769106445314,7.43421696824953E-5
wc2.0_bio_2.5m_6,-44.058814270019546,7.43421696824953E-5
wc2.0_bio_2.5m_6,-43.90993747558595,7.43421696824953E-5
wc2.0_bio_2.5m_6,-43.76106068115236,7.43421696824953E-5
wc2.0_bio_2.5m_6,-43.61218388671876,7.43421696824953E-5
wc2.0_bio_2.5m_6,-43.46330709228517,7.43421696824953E-5
wc2.0_bio_2.5m_6,-43.31443029785157,7.43421696824953E-5
wc2.0_bio_2.5m_6,-43.16555350341798,7.43421696824953E-5
wc2.0_bio_2.5m_6,-43.016676708984384,7.43421696824953E-5
wc2.0_bio_2.5m_6,-42.867799914550794,7.43421696824953E-5
wc2.0_bio_2.5m_6,-42.718923120117196,7.43421696824953E-5
wc2.0_bio_2.5m_6,-42.570046325683606,7.43421696824953E-5
wc2.0_bio_2.5m_6,-42.42116953125001,7.43421696824953E-5
wc2.0_bio_2.5m_6,-42.27229273681642,7.43421696824953E-5
wc2.0_bio_2.5m_6,-42.12341594238282,7.43421696824953E-5
wc2.0_bio_2.5m_6,-41.97453914794923,7.43421696824953E-5
wc2.0_bio_2.5m_6,-41.82566235351564,7.43421696824953E-5
wc2.0_bio_2.5m_6,-41.67678555908204,7.43421696824953E-5
wc2.0_bio_2.5m_6,-41.52790876464845,7.43421696824953E-5
wc2.0_bio_2.5m_6,-41.379031970214854,7.43421696824953E-5
wc2.0_bio_2.5m_6,-41.23015517578126,7.43421696824953E-5
wc2.0_bio_2.5m_6,-41.081278381347666,7.43421696824953E-5
wc2.0_bio_2.5m_6,-40.932401586914075,7.43421696824953E-5
wc2.0_bio_2.5m_6,-40.78352479248048,7.43421696824953E-5
wc2.0_bio_2.5m_6,-40.63464799804689,7.43421696824953E-5
wc2.0_bio_2.5m_6,-40.48577120361329,7.43421696824953E-5
wc2.0_bio_2.5m_6,-40.3368944091797,7.43421696824953E-5
wc2.0_bio_2.5m_6,-40.1880176147461,7.43421696824953E-5
wc2.0_bio_2.5m_6,-40.03914082031251,7.43421696824953E-5
wc2.0_bio_2.5m_6,-39.89026402587891,7.43421696824953E-5
wc2.0_bio_2.5m_6,-39.74138723144532,7.43421696824953E-5
wc2.0_bio_2.5m_6,-39.592510437011725,7.43421696824953E-5
wc2.0_bio_2.5m_6,-39.443633642578135,7.43421696824953E-5
wc2.0_bio_2.5m_6,-39.294756848144544,7.43421696824953E-5
wc2.0_bio_2.5m_6,-39.14588005371095,7.43421696824953E-5
wc2.0_bio_2.5m_6,-38.997003259277356,7.43421696824953E-5
wc2.0_bio_2.5m_6,-38.84812646484376,7.43421696824953E-5
wc2.0_bio_2.5m_6,-38.69924967041017,7.43421696824953E-5
wc2.0_bio_2.5m_6,-38.55037287597657,7.677925168536603E-5
wc2.0_bio_2.5m_6,-38.40149608154298,8.457995863864198E-5
wc2.0_bio_2.5m_6,-38.25261928710938,9.31724498514086E-5
wc2.0_bio_2.5m_6,-38.10374249267579,1.026372701744549E-4
wc2.0_bio_2.5m_6,-37.954865698242195,1.1306234955554828E-4
wc2.0_bio_2.5m_6,-37.805988903808604,1.2454530224204063E-4
wc2.0_bio_2.5m_6,-37.65711210937501,1.3719334674533457E-4
wc2.0_bio_2.5m_6,-37.508235314941416,1.5112457913346589E-4
wc2.0_bio_2.5m_6,-37.359358520507826,1.6646903532091528E-4
wc2.0_bio_2.5m_6,-37.21048172607423,1.8336994980927557E-4
wc2.0_bio_2.5m_6,-37.06160493164063,2.0198548736516386E-4
wc2.0_bio_2.5m_6,-36.91272813720704,2.2248837922234088E-4
wc2.0_bio_2.5m_6,-36.76385134277345,2.4507028865627944E-4
wc2.0_bio_2.5m_6,-36.61497454833985,2.699418109841645E-4
wc2.0_bio_2.5m_6,-36.46609775390626,2.9733480187132955E-4
wc2.0_bio_2.5m_6,-36.317220959472664,3.2750453101471066E-4
wc2.0_bio_2.5m_6,-36.16834416503907,3.607330727390945E-4
wc2.0_bio_2.5m_6,-36.019467370605476,3.9732822915539145E-4
wc2.0_bio_2.5m_6,-35.87059057617188,4.3763165012933314E-4
wc2.0_bio_2.5m_6,-35.72171378173829,4.8201854224316776E-4
wc2.0_bio_2.5m_6,-35.5728369873047,5.3090212168172E-4
wc2.0_bio_2.5m_6,-35.4239601928711,5.847371648997068E-4
wc2.0_bio_2.5m_6,-35.27508339843751,6.440260913223028E-4
wc2.0_bio_2.5m_6,-35.12620660400391,7.093172171153128E-4
wc2.0_bio_2.5m_6,-34.97732980957032,7.812188705429435E-4
wc2.0_bio_2.5m_6,-34.82845301513672,8.603991591371596E-4
wc2.0_bio_2.5m_6,-34.67957622070313,9.475936531089246E-4
wc2.0_bio_2.5m_6,-34.530699426269535,0.001043611904606223
wc2.0_bio_2.5m_6,-34.381822631835945,0.0011493450729176402
wc2.0_bio_2.5m_6,-34.232945837402355,0.0012657769257202744
wc2.0_bio_2.5m_6,-34.08406904296876,0.0013939813943579793
wc2.0_bio_2.5m_6,-33.93519224853516,0.0015351490583270788
wc2.0_bio_2.5m_6,-33.78631545410157,0.0016905874945223331
wc2.0_bio_2.5m_6,-33.63743865966798,0.0018617354799062014
wc2.0_bio_2.5m_6,-33.48856186523438,0.002050176030024886
wc2.0_bio_2.5m_6,-33.33968507080079,0.0022576567716896534
wc2.0_bio_2.5m_6,-33.19080827636719,0.0024860831908881664
wc2.0_bio_2.5m_6,-33.0419314819336,0.0027375684585422277
wc2.0_bio_2.5m_6,-32.893054687500005,0.00301443156786263
wc2.0_bio_2.5m_6,-32.744177893066414,0.0033192227128893137
wc2.0_bio_2.5m_6,-32.59530109863282,0.0036547468043863773
wc2.0_bio_2.5m_6,-32.446424304199226,0.004024097695946693
wc2.0_bio_2.5m_6,-32.29754750976563,0.004430647008121014
wc2.0_bio_2.5m_6,-32.14867071533204,0.004878131207078695
wc2.0_bio_2.5m_6,-31.99979392089844,0.005370646715164185
wc2.0_bio_2.5m_6,-31.85091712646485,0.005912694614380598
wc2.0_bio_2.5m_6,-31.702040332031256,0.0065092286095023155
wc2.0_bio_2.5m_6,-31.553163537597662,0.007165666203945875
wc2.0_bio_2.5m_6,-31.404286743164068,0.007887979038059711
wc2.0_bio_2.5m_6,-31.255409948730474,0.008682727813720703
wc2.0_bio_2.5m_6,-31.10653315429688,0.009557078592479229
wc2.0_bio_2.5m_6,-30.957656359863286,0.010518928058445454
wc2.0_bio_2.5m_6,-30.808779565429695,0.011576937511563301
wc2.0_bio_2.5m_6,-30.659902770996098,0.012740563601255417
wc2.0_bio_2.5m_6,-30.511025976562507,0.014020208269357681
wc2.0_bio_2.5m_6,-30.36214918212891,0.015427270904183388
wc2.0_bio_2.5m_6,-30.21327238769532,0.016974175348877907
wc2.0_bio_2.5m_6,-30.06439559326172,0.018674571067094803
wc2.0_bio_2.5m_6,-29.91551879882813,0.020543357357382774
wc2.0_bio_2.5m_6,-29.766642004394537,0.022596849128603935
wc2.0_bio_2.5m_6,-29.617765209960943,0.02485276572406292
wc2.0_bio_2.5m_6,-29.468888415527346,0.02733052521944046
wc2.0_bio_2.5m_6,-29.320011621093755,0.03005128912627697
wc2.0_bio_2.5m_6,-29.171134826660158,0.03303798288106918
wc2.0_bio_2.5m_6,-29.022258032226567,0.036315642297267914
wc2.0_bio_2.5m_6,-28.873381237792973,0.03991145268082619
wc2.0_bio_2.5m_6,-28.72450444335938,0.04385475069284439
wc2.0_bio_2.5m_6,-28.575627648925785,0.048177413642406464
wc2.0_bio_2.5m_6,-28.42675085449219,0.05291390419006348
wc2.0_bio_2.5m_6,-28.277874060058597,0.058101169764995575
wc2.0_bio_2.5m_6,-28.128997265625006,0.06377913802862167
wc2.0_bio_2.5m_6,-27.98012047119141,0.06999063491821289
wc2.0_bio_2.5m_6,-27.831243676757815,0.07678122073411942
wc2.0_bio_2.5m_6,-27.68236688232422,0.0841996818780899
wc2.0_bio_2.5m_6,-27.533490087890627,0.09229782223701477
wc2.0_bio_2.5m_6,-27.384613293457036,0.10113007575273514
wc2.0_bio_2.5m_6,-27.23573649902344,0.11075395345687866
wc2.0_bio_2.5m_6,-27.08685970458985,0.12122948467731476
wc2.0_bio_2.5m_6,-26.93798291015625,0.13261909782886505
wc2.0_bio_2.5m_6,-26.78910611572266,0.1449866145849228
wc2.0_bio_2.5m_6,-26.640229321289066,0.15839751064777374
wc2.0_bio_2.5m_6,-26.491352526855472,0.17291778326034546
wc2.0_bio_2.5m_6,-26.342475732421878,0.18861240148544312
wc2.0_bio_2.5m_6,-26.193598937988284,0.20554518699645996
wc2.0_bio_2.5m_6,-26.04472214355469,0.2237768918275833
wc2.0_bio_2.5m_6,-25.895845349121096,0.24336273968219757
wc2.0_bio_2.5m_6,-25.746968554687502,0.2643517553806305
wc2.0_bio_2.5m_6,-25.59809176025391,0.2867838740348816
wc2.0_bio_2.5m_6,-25.449214965820314,0.3073296546936035
wc2.0_bio_2.5m_6,-25.300338171386723,0.32216793298721313
wc2.0_bio_2.5m_6,-25.151461376953126,0.3375329375267029
wc2.0_bio_2.5m_6,-25.002584582519535,0.35342201590538025
wc2.0_bio_2.5m_6,-24.853707788085938,0.36983034014701843
wc2.0_bio_2.5m_6,-24.704830993652347,0.38675007224082947
wc2.0_bio_2.5m_6,-24.555954199218753,0.4041694700717926
wc2.0_bio_2.5m_6,-24.407077404785156,0.4220738410949707
wc2.0_bio_2.5m_6,-24.258200610351565,0.4404447674751282
wc2.0_bio_2.5m_6,-24.109323815917968,0.4592590034008026
wc2.0_bio_2.5m_6,-23.960447021484377,0.4784897565841675
wc2.0_bio_2.5m_6,-23.811570227050783,0.4981054663658142
wc2.0_bio_2.5m_6,-23.66269343261719,0.5180702209472656
wc2.0_bio_2.5m_6,-23.513816638183595,0.5383425354957581
wc2.0_bio_2.5m_6,-23.36493984375,0.5588767528533936
wc2.0_bio_2.5m_6,-23.216063049316407,0.5796225070953369
wc2.0_bio_2.5m_6,-23.067186254882813,0.6005236506462097
wc2.0_bio_2.5m_6,-22.91830946044922,0.6215204000473022
wc2.0_bio_2.5m_6,-22.76943266601563,0.6401865482330322
wc2.0_bio_2.5m_6,-22.62055587158203,0.6575520634651184
wc2.0_bio_2.5m_6,-22.47167907714844,0.670581579208374
wc2.0_bio_2.5m_6,-22.322802282714843,0.6807318329811096
wc2.0_bio_2.5m_6,-22.173925488281252,0.6883910298347473
wc2.0_bio_2.5m_6,-22.025048693847655,0.6899458169937134
wc2.0_bio_2.5m_6,-21.876171899414064,0.6907205581665039
wc2.0_bio_2.5m_6,-21.72729510498047,0.6914922595024109
wc2.0_bio_2.5m_6,-21.578418310546876,0.6922608017921448
wc2.0_bio_2.5m_6,-21.429541516113282,0.6930263042449951
wc2.0_bio_2.5m_6,-21.280664721679685,0.6937886476516724
wc2.0_bio_2.5m_6,-21.131787927246094,0.6939012408256531
wc2.0_bio_2.5m_6,-20.982911132812497,0.6937188506126404
wc2.0_bio_2.5m_6,-20.834034338378906,0.6935335993766785
wc2.0_bio_2.5m_6,-20.685157543945312,0.6933455467224121
wc2.0_bio_2.5m_6,-20.536280749511718,0.6931546926498413
wc2.0_bio_2.5m_6,-20.387403955078124,0.6929609775543213
wc2.0_bio_2.5m_6,-20.23852716064453,0.692764401435852
wc2.0_bio_2.5m_6,-20.089650366210936,0.6925650835037231
wc2.0_bio_2.5m_6,-19.940773571777346,0.6923628449440002
wc2.0_bio_2.5m_6,-19.791896777343748,0.6921578049659729
wc2.0_bio_2.5m_6,-19.643019982910157,0.6919499635696411
wc2.0_bio_2.5m_6,-19.49414318847656,0.6917392611503601
wc2.0_bio_2.5m_6,-19.34526639404297,0.6915256977081299
wc2.0_bio_2.5m_6,-19.196389599609372,0.6913093328475952
wc2.0_bio_2.5m_6,-19.04751280517578,0.6910901069641113
wc2.0_bio_2.5m_6,-18.898636010742187,0.690868079662323
wc2.0_bio_2.5m_6,-18.749759216308593,0.6906431913375854
wc2.0_bio_2.5m_6,-18.600882421875,0.6904155015945435
wc2.0_bio_2.5m_6,-18.452005627441405,0.6901849508285522
wc2.0_bio_2.5m_6,-18.30312883300781,0.6899515390396118
wc2.0_bio_2.5m_6,-18.154252038574217,0.6897152662277222
wc2.0_bio_2.5m_6,-18.005375244140623,0.6894761919975281
wc2.0_bio_2.5m_6,-17.856498449707033,0.6892342567443848
wc2.0_bio_2.5m_6,-17.707621655273435,0.688989520072937
wc2.0_bio_2.5m_6,-17.55874486083984,0.68874192237854
wc2.0_bio_2.5m_6,-17.409868066406247,0.6884914636611938
wc2.0_bio_2.5m_6,-17.260991271972653,0.6882381439208984
wc2.0_bio_2.5m_6,-17.112114477539063,0.6879819631576538
wc2.0_bio_2.5m_6,-16.963237683105465,0.6877229809761047
wc2.0_bio_2.5m_6,-16.814360888671875,0.6874611377716064
wc2.0_bio_2.5m_6,-16.665484094238277,0.6871964335441589
wc2.0_bio_2.5m_6,-16.516607299804686,0.686928927898407
wc2.0_bio_2.5m_6,-16.36773050537109,0.686658501625061
wc2.0_bio_2.5m_6,-16.2188537109375,0.6863852739334106
wc2.0_bio_2.5m_6,-16.069976916503904,0.686109185218811
wc2.0_bio_2.5m_6,-15.92110012207031,0.6858301758766174
wc2.0_bio_2.5m_6,-15.772223327636716,0.6855483651161194
wc2.0_bio_2.5m_6,-15.623346533203122,0.6852637529373169
wc2.0_bio_2.5m_6,-15.474469738769528,0.6849762201309204
