variable,x,y
wc2.0_bio_2.5m_6,-44.80319824218751,5.919906834606081E-5
wc2.0_bio_2.5m_6,-44.65432144775392,5.919906834606081E-5
wc2.0_bio_2.5m_6,-44.505444653320325,5.919906834606081E-5
wc2.0_bio_2.5m_6,-44.356567858886734,5.919906834606081E-5
wc2.0_bio_2.5m_6,-44.20769106445314,5.919906834606081E-5
wc2.0_bio_2.5m_6,-44.058814270019546,5.919906834606081E-5
wc2.0_bio_2.5m_6,-43.90993747558595,5.919906834606081E-5
wc2.0_bio_2.5m_6,-43.76106068115236,5.919906834606081E-5
wc2.0_bio_2.5m_6,-43.61218388671876,5.919906834606081E-5
wc2.0_bio_2.5m_6,-43.46330709228517,5.919906834606081E-5
wc2.0_bio_2.5m_6,-43.31443029785157,5.919906834606081E-5
wc2.0_bio_2.5m_6,-43.16555350341798,5.919906834606081E-5
wc2.0_bio_2.5m_6,-43.016676708984384,5.919906834606081E-5
wc2.0_bio_2.5m_6,-42.867799914550794,5.919906834606081E-5
wc2.0_bio_2.5m_6,-42.718923120117196,5.919906834606081E-5
wc2.0_bio_2.5m_6,-42.570046325683606,5.919906834606081E-5
wc2.0_bio_2.5m_6,-42.42116953125001,5.919906834606081E-5
wc2.0_bio_2.5m_6,-42.27229273681642,5.919906834606081E-5
wc2.0_bio_2.5m_6,-42.12341594238282,5.919906834606081E-5
wc2.0_bio_2.5m_6,-41.97453914794923,5.919906834606081E-5
wc2.0_bio_2.5m_6,-41.82566235351564,5.919906834606081E-5
wc2.0_bio_2.5m_6,-41.67678555908204,5.919906834606081E-5
wc2.0_bio_2.5m_6,-41.52790876464845,5.919906834606081E-5
wc2.0_bio_2.5m_6,-41.379031970214854,5.919906834606081E-5
wc2.0_bio_2.5m_6,-41.23015517578126,5.919906834606081E-5
wc2.0_bio_2.5m_6,-41.081278381347666,5.919906834606081E-5
wc2.0_bio_2.5m_6,-40.932401586914075,5.919906834606081E-5
wc2.0_bio_2.5m_6,-40.78352479248048,5.919906834606081E-5
wc2.0_bio_2.5m_6,-40.63464799804689,5.919906834606081E-5
wc2.0_bio_2.5m_6,-40.48577120361329,5.919906834606081E-5
wc2.0_bio_2.5m_6,-40.3368944091797,5.919906834606081E-5
wc2.0_bio_2.5m_6,-40.1880176147461,5.919906834606081E-5
wc2.0_bio_2.5m_6,-40.03914082031251,5.919906834606081E-5
wc2.0_bio_2.5m_6,-39.89026402587891,5.919906834606081E-5
wc2.0_bio_2.5m_6,-39.74138723144532,5.919906834606081E-5
wc2.0_bio_2.5m_6,-39.592510437011725,5.919906834606081E-5
wc2.0_bio_2.5m_6,-39.443633642578135,5.919906834606081E-5
wc2.0_bio_2.5m_6,-39.294756848144544,5.919906834606081E-5
wc2.0_bio_2.5m_6,-39.14588005371095,5.919906834606081E-5
wc2.0_bio_2.5m_6,-38.997003259277356,5.919906834606081E-5
wc2.0_bio_2.5m_6,-38.84812646484376,5.919906834606081E-5
wc2.0_bio_2.5m_6,-38.69924967041017,5.919906834606081E-5
wc2.0_bio_2.5m_6,-38.55037287597657,6.121840124251321E-5
wc2.0_bio_2.5m_6,-38.40149608154298,6.769876199541613E-5
wc2.0_bio_2.5m_6,-38.25261928710938,7.486443792004138E-5
wc2.0_bio_2.5m_6,-38.10374249267579,8.278803579742089E-5
wc2.0_bio_2.5m_6,-37.954865698242195,9.154920553555712E-5
wc2.0_bio_2.5m_6,-37.805988903808604,1.0123661195393652E-4
wc2.0_bio_2.5m_6,-37.65711210937501,1.1194808030268177E-4
wc2.0_bio_2.5m_6,-37.508235314941416,1.2379174586385489E-4
wc2.0_bio_2.5m_6,-37.359358520507826,1.368871598970145E-4
wc2.0_bio_2.5m_6,-37.21048172607423,1.5136647562030703E-4
wc2.0_bio_2.5m_6,-37.06160493164063,1.6737620171625167E-4
wc2.0_bio_2.5m_6,-36.91272813720704,1.8507700588088483E-4
wc2.0_bio_2.5m_6,-36.76385134277345,2.0464778936002403E-4
wc2.0_bio_2.5m_6,-36.61497454833985,2.2628589067608118E-4
wc2.0_bio_2.5m_6,-36.46609775390626,2.50209413934499E-4
wc2.0_bio_2.5m_6,-36.317220959472664,2.766594407148659E-4
wc2.0_bio_2.5m_6,-36.16834416503907,3.059032605960965E-4
wc2.0_bio_2.5m_6,-36.019467370605476,3.3823392004705966E-4
wc2.0_bio_2.5m_6,-35.87059057617188,3.7397773121483624E-4
wc2.0_bio_2.5m_6,-35.72171378173829,4.1349450475536287E-4
wc2.0_bio_2.5m_6,-35.5728369873047,4.571819445118308E-4
wc2.0_bio_2.5m_6,-35.4239601928711,5.054796347394586E-4
wc2.0_bio_2.5m_6,-35.27508339843751,5.588748026639223E-4
wc2.0_bio_2.5m_6,-35.12620660400391,6.179015035741031E-4
wc2.0_bio_2.5m_6,-34.97732980957032,6.831544451415539E-4
wc2.0_bio_2.5m_6,-34.82845301513672,7.55289220251143E-4
wc2.0_bio_2.5m_6,-34.67957622070313,8.350303978659213E-4
wc2.0_bio_2.5m_6,-34.530699426269535,9.231785079464316E-4
wc2.0_bio_2.5m_6,-34.381822631835945,0.001020618248730898
wc2.0_bio_2.5m_6,-34.232945837402355,0.0011283298954367638
wc2.0_bio_2.5m_6,-34.08406904296876,0.00124738784506917
wc2.0_bio_2.5m_6,-33.93519224853516,0.0013789879158139229
wc2.0_bio_2.5m_6,-33.78631545410157,0.0015244480455294251
wc2.0_bio_2.5m_6,-33.63743865966798,0.0016852242406457663
wc2.0_bio_2.5m_6,-33.48856186523438,0.0018629248952493072
wc2.0_bio_2.5m_6,-33.33968507080079,0.0020593316294252872
wc2.0_bio_2.5m_6,-33.19080827636719,0.002276396146044135
wc2.0_bio_2.5m_6,-33.0419314819336,0.0025162899401038885
wc2.0_bio_2.5m_6,-32.893054687500005,0.0027814051136374474
wc2.0_bio_2.5m_6,-32.744177893066414,0.0030743831302970648
wc2.0_bio_2.5m_6,-32.59530109863282,0.0033981401938945055
wc2.0_bio_2.5m_6,-32.446424304199226,0.003755904035642743
wc2.0_bio_2.5m_6,-32.29754750976563,0.004151209257543087
wc2.0_bio_2.5m_6,-32.14867071533204,0.004587984643876553
wc2.0_bio_2.5m_6,-31.99979392089844,0.0050705550238490105
wc2.0_bio_2.5m_6,-31.85091712646485,0.005603691563010216
wc2.0_bio_2.5m_6,-31.702040332031256,0.006192663684487343
wc2.0_bio_2.5m_6,-31.553163537597662,0.006843258626759052
wc2.0_bio_2.5m_6,-31.404286743164068,0.007561878766864538
wc2.0_bio_2.5m_6,-31.255409948730474,0.008355583064258099
wc2.0_bio_2.5m_6,-31.10653315429688,0.009232115931808949
wc2.0_bio_2.5m_6,-30.957656359863286,0.010200039483606815
wc2.0_bio_2.5m_6,-30.808779565429695,0.011268781498074532
wc2.0_bio_2.5m_6,-30.659902770996098,0.012448676861822605
wc2.0_bio_2.5m_6,-30.511025976562507,0.013751132413744926
wc2.0_bio_2.5m_6,-30.36214918212891,0.015188696794211864
wc2.0_bio_2.5m_6,-30.21327238769532,0.0167750995606184
wc2.0_bio_2.5m_6,-30.06439559326172,0.018525471910834312
wc2.0_bio_2.5m_6,-29.91551879882813,0.020456403493881226
wc2.0_bio_2.5m_6,-29.766642004394537,0.02258610725402832
wc2.0_bio_2.5m_6,-29.617765209960943,0.024934452027082443
wc2.0_bio_2.5m_6,-29.468888415527346,0.02752327173948288
