variable,x,y
wc2.0_bio_2.5m_1,-28.56516590118409,5.561508373830293E-7
wc2.0_bio_2.5m_1,-28.438905905151376,5.561508373830293E-7
wc2.0_bio_2.5m_1,-28.31264590911866,5.561508373830293E-7
wc2.0_bio_2.5m_1,-28.186385913085946,5.561508373830293E-7
wc2.0_bio_2.5m_1,-28.06012591705323,5.561508373830293E-7
wc2.0_bio_2.5m_1,-27.933865921020516,5.561508373830293E-7
wc2.0_bio_2.5m_1,-27.8076059249878,5.561508373830293E-7
wc2.0_bio_2.5m_1,-27.681345928955086,5.561508373830293E-7
wc2.0_bio_2.5m_1,-27.55508593292237,5.561508373830293E-7
wc2.0_bio_2.5m_1,-27.428825936889655,5.561508373830293E-7
wc2.0_bio_2.5m_1,-27.30256594085694,5.561508373830293E-7
wc2.0_bio_2.5m_1,-27.176305944824225,5.561508373830293E-7
wc2.0_bio_2.5m_1,-27.050045948791514,5.561508373830293E-7
wc2.0_bio_2.5m_1,-26.9237859527588,5.561508373830293E-7
wc2.0_bio_2.5m_1,-26.797525956726084,5.561508373830293E-7
wc2.0_bio_2.5m_1,-26.67126596069337,5.561508373830293E-7
wc2.0_bio_2.5m_1,-26.545005964660653,5.561508373830293E-7
wc2.0_bio_2.5m_1,-26.41874596862794,5.561508373830293E-7
wc2.0_bio_2.5m_1,-26.292485972595223,5.561508373830293E-7
wc2.0_bio_2.5m_1,-26.166225976562508,5.561508373830293E-7
wc2.0_bio_2.5m_1,-26.039965980529793,5.561508373830293E-7
wc2.0_bio_2.5m_1,-25.913705984497078,5.561508373830293E-7
wc2.0_bio_2.5m_1,-25.787445988464363,5.561508373830293E-7
wc2.0_bio_2.5m_1,-25.661185992431648,5.561508373830293E-7
wc2.0_bio_2.5m_1,-25.534925996398933,5.561508373830293E-7
wc2.0_bio_2.5m_1,-25.408666000366217,5.561508373830293E-7
wc2.0_bio_2.5m_1,-25.282406004333502,5.561508373830293E-7
wc2.0_bio_2.5m_1,-25.156146008300787,5.561508373830293E-7
wc2.0_bio_2.5m_1,-25.029886012268072,5.561508373830293E-7
wc2.0_bio_2.5m_1,-24.903626016235357,5.561508373830293E-7
wc2.0_bio_2.5m_1,-24.777366020202642,5.561508373830293E-7
wc2.0_bio_2.5m_1,-24.651106024169927,5.561508373830293E-7
wc2.0_bio_2.5m_1,-24.524846028137212,5.561508373830293E-7
wc2.0_bio_2.5m_1,-24.398586032104497,5.561508373830293E-7
wc2.0_bio_2.5m_1,-24.27232603607178,5.561508373830293E-7
wc2.0_bio_2.5m_1,-24.146066040039067,5.561508373830293E-7
wc2.0_bio_2.5m_1,-24.01980604400635,5.561508373830293E-7
wc2.0_bio_2.5m_1,-23.893546047973636,5.561508373830293E-7
wc2.0_bio_2.5m_1,-23.76728605194092,5.561508373830293E-7
wc2.0_bio_2.5m_1,-23.641026055908206,5.561508373830293E-7
wc2.0_bio_2.5m_1,-23.51476605987549,5.561508373830293E-7
