variable,x,y
wc2.0_bio_2.5m_5,-12.155599641799924,8.432802133029327E-5
wc2.0_bio_2.5m_5,-12.031769245910642,8.432802133029327E-5
wc2.0_bio_2.5m_5,-11.90793885002136,8.432802133029327E-5
wc2.0_bio_2.5m_5,-11.784108454132078,8.432802133029327E-5
wc2.0_bio_2.5m_5,-11.660278058242795,8.432802133029327E-5
wc2.0_bio_2.5m_5,-11.536447662353513,8.432802133029327E-5
wc2.0_bio_2.5m_5,-11.412617266464231,8.432802133029327E-5
wc2.0_bio_2.5m_5,-11.288786870574949,8.432802133029327E-5
wc2.0_bio_2.5m_5,-11.164956474685667,8.432802133029327E-5
wc2.0_bio_2.5m_5,-11.041126078796385,8.432802133029327E-5
wc2.0_bio_2.5m_5,-10.917295682907103,8.432802133029327E-5
wc2.0_bio_2.5m_5,-10.793465287017819,8.432802133029327E-5
wc2.0_bio_2.5m_5,-10.669634891128537,8.432802133029327E-5
wc2.0_bio_2.5m_5,-10.545804495239254,8.432802133029327E-5
wc2.0_bio_2.5m_5,-10.421974099349972,8.432802133029327E-5
wc2.0_bio_2.5m_5,-10.29814370346069,8.432802133029327E-5
wc2.0_bio_2.5m_5,-10.174313307571408,8.432802133029327E-5
wc2.0_bio_2.5m_5,-10.050482911682126,8.432802133029327E-5
wc2.0_bio_2.5m_5,-9.926652515792844,8.432802133029327E-5
wc2.0_bio_2.5m_5,-9.802822119903562,8.432802133029327E-5
wc2.0_bio_2.5m_5,-9.67899172401428,8.432802133029327E-5
wc2.0_bio_2.5m_5,-9.555161328124997,8.432802133029327E-5
wc2.0_bio_2.5m_5,-9.431330932235715,8.432802133029327E-5
wc2.0_bio_2.5m_5,-9.307500536346433,8.432802133029327E-5
wc2.0_bio_2.5m_5,-9.18367014045715,8.432802133029327E-5
wc2.0_bio_2.5m_5,-9.059839744567869,8.432802133029327E-5
wc2.0_bio_2.5m_5,-8.936009348678585,8.432802133029327E-5
wc2.0_bio_2.5m_5,-8.812178952789303,8.432802133029327E-5
wc2.0_bio_2.5m_5,-8.68834855690002,8.432802133029327E-5
wc2.0_bio_2.5m_5,-8.564518161010739,8.432802133029327E-5
wc2.0_bio_2.5m_5,-8.440687765121456,8.432802133029327E-5
wc2.0_bio_2.5m_5,-8.316857369232174,8.432802133029327E-5
wc2.0_bio_2.5m_5,-8.193026973342892,8.432802133029327E-5
wc2.0_bio_2.5m_5,-8.06919657745361,8.432802133029327E-5
wc2.0_bio_2.5m_5,-7.945366181564328,8.432802133029327E-5
wc2.0_bio_2.5m_5,-7.821535785675046,8.432802133029327E-5
wc2.0_bio_2.5m_5,-7.697705389785764,8.432802133029327E-5
wc2.0_bio_2.5m_5,-7.573874993896481,8.432802133029327E-5
wc2.0_bio_2.5m_5,-7.4500445980071985,8.432802133029327E-5
wc2.0_bio_2.5m_5,-7.326214202117917,8.432802133029327E-5
wc2.0_bio_2.5m_5,-7.202383806228635,8.432802133029327E-5
wc2.0_bio_2.5m_5,-7.078553410339353,8.432802133029327E-5
wc2.0_bio_2.5m_5,-6.95472301445007,8.553009683964774E-5
wc2.0_bio_2.5m_5,-6.830892618560788,8.924007852328941E-5
wc2.0_bio_2.5m_5,-6.707062222671506,9.311098256148398E-5
wc2.0_bio_2.5m_5,-6.583231826782224,9.714978659758344E-5
wc2.0_bio_2.5m_5,-6.4594014308929415,1.0136376658920199E-4
wc2.0_bio_2.5m_5,-6.3355710350036585,1.0576054046396166E-4
wc2.0_bio_2.5m_5,-6.211740639114376,1.1034799535991624E-4
wc2.0_bio_2.5m_5,-6.087910243225094,1.1513443314470351E-4
wc2.0_bio_2.5m_5,-5.964079847335813,1.2012846855213866E-4
wc2.0_bio_2.5m_5,-5.840249451446531,1.2533910921774805E-4
wc2.0_bio_2.5m_5,-5.716419055557248,1.3077576295472682E-4
wc2.0_bio_2.5m_5,-5.592588659667966,1.3644823047798127E-4
wc2.0_bio_2.5m_5,-5.468758263778684,1.4236669812817127E-4
wc2.0_bio_2.5m_5,-5.344927867889401,1.4854186156298965E-4
wc2.0_bio_2.5m_5,-5.221097472000119,1.5498486754950136E-4
wc2.0_bio_2.5m_5,-5.097267076110836,1.6170729941222817E-4
wc2.0_bio_2.5m_5,-4.973436680221554,1.6872129344847053E-4
wc2.0_bio_2.5m_5,-4.849606284332272,1.760394952725619E-4
wc2.0_bio_2.5m_5,-4.72577588844299,1.8367511802352965E-4
wc2.0_bio_2.5m_5,-4.601945492553709,1.916418841574341E-4
wc2.0_bio_2.5m_5,-4.478115096664426,1.9995414186269045E-4
wc2.0_bio_2.5m_5,-4.3542847007751435,2.0862690871581435E-4
wc2.0_bio_2.5m_5,-4.230454304885861,2.1767581347376108E-4
wc2.0_bio_2.5m_5,-4.106623908996578,2.271171542815864E-4
wc2.0_bio_2.5m_5,-3.982793513107298,2.3696795688010752E-4
wc2.0_bio_2.5m_5,-3.858963117218016,2.4724597460590303E-4
wc2.0_bio_2.5m_5,-3.735132721328732,2.579697174951434E-4
wc2.0_bio_2.5m_5,-3.61130232543945,2.6915851049125195E-4
wc2.0_bio_2.5m_5,-3.4874719295501677,2.8083252254873514E-4
wc2.0_bio_2.5m_5,-3.3636415336608856,2.9301276663318276E-4
wc2.0_bio_2.5m_5,-3.2398111377716035,3.057212452404201E-4
wc2.0_bio_2.5m_5,-3.1159807418823213,3.189808048773557E-4
wc2.0_bio_2.5m_5,-2.9921503459930374,3.32815368892625E-4
wc2.0_bio_2.5m_5,-2.868319950103757,3.4724982106126845E-4
wc2.0_bio_2.5m_5,-2.744489554214473,3.623102093115449E-4
wc2.0_bio_2.5m_5,-2.620659158325193,3.7802365841344E-4
wc2.0_bio_2.5m_5,-2.4968287624359107,3.944184572901577E-4
wc2.0_bio_2.5m_5,-2.3729983665466268,4.1152414632961154E-4
wc2.0_bio_2.5m_5,-2.2491679706573464,4.293715755920857E-4
wc2.0_bio_2.5m_5,-2.1253375747680625,4.4799281749874353E-4
wc2.0_bio_2.5m_5,-2.001507178878782,4.6742145786993206E-4
wc2.0_bio_2.5m_5,-1.8776767829894982,4.8769250861369073E-4
wc2.0_bio_2.5m_5,-1.7538463871002161,5.088424077257514E-4
wc2.0_bio_2.5m_5,-1.630015991210934,5.309092812240124E-4
wc2.0_bio_2.5m_5,-1.5061855953216519,5.539328558370471E-4
wc2.0_bio_2.5m_5,-1.3823551994323697,5.77954575419426E-4
wc2.0_bio_2.5m_5,-1.2585248035430876,6.030177464708686E-4
wc2.0_bio_2.5m_5,-1.1346944076538055,6.29167421720922E-4
wc2.0_bio_2.5m_5,-1.0108640117645233,6.564506911672652E-4
wc2.0_bio_2.5m_5,-0.8870336158752412,6.849166820757091E-4
wc2.0_bio_2.5m_5,-0.7632032199859591,7.146166171878576E-4
wc2.0_bio_2.5m_5,-0.639372824096677,7.456039311364293E-4
wc2.0_bio_2.5m_5,-0.515542428207393,7.779344450682402E-4
wc2.0_bio_2.5m_5,-0.3917120323181127,8.116662502288818E-4
wc2.0_bio_2.5m_5,-0.2678816364288288,8.468600572086871E-4
wc2.0_bio_2.5m_5,-0.14405124053954843,8.835791959427297E-4
wc2.0_bio_2.5m_5,-0.020220844650264524,9.218897321261466E-4
wc2.0_bio_2.5m_5,0.1036095512390176,9.618605254217982E-4
wc2.0_bio_2.5m_5,0.22743994712829796,0.0010035635204985738
wc2.0_bio_2.5m_5,0.35127034301758187,0.0010470736306160688
wc2.0_bio_2.5m_5,0.4751007389068622,0.0010924690868705511
wc2.0_bio_2.5m_5,0.5989311347961461,0.001139831612817943
wc2.0_bio_2.5m_5,0.7227615306854283,0.0011892461916431785
wc2.0_bio_2.5m_5,0.8465919265747104,0.001240801764652133
wc2.0_bio_2.5m_5,0.9704223224639925,0.0012945907656103373
wc2.0_bio_2.5m_5,1.0942527183532746,0.0013507100520655513
wc2.0_bio_2.5m_5,1.2180831142425568,0.0014092603232711554
wc2.0_bio_2.5m_5,1.3419135101318407,0.0014703467022627592
wc2.0_bio_2.5m_5,1.465743906021121,0.0015340789686888456
wc2.0_bio_2.5m_5,1.5895743019104032,0.0016005714423954487
wc2.0_bio_2.5m_5,1.7134046977996853,0.0016699435655027628
wc2.0_bio_2.5m_5,1.8372350936889674,0.001742319785989821
wc2.0_bio_2.5m_5,1.9610654895782513,0.001817830023355782
wc2.0_bio_2.5m_5,2.0848958854675317,0.0018966096686199307
wc2.0_bio_2.5m_5,2.2087262813568156,0.001978799933567643
wc2.0_bio_2.5m_5,2.332556677246096,0.002064548432826996
wc2.0_bio_2.5m_5,2.45638707313538,0.002154008485376835
wc2.0_bio_2.5m_5,2.580217469024662,0.0022473407443612814
wc2.0_bio_2.5m_5,2.704047864913944,0.002344712382182479
wc2.0_bio_2.5m_5,2.8278782608032262,0.0024462975561618805
wc2.0_bio_2.5m_5,2.9517086566925066,0.0025522783398628235
wc2.0_bio_2.5m_5,3.0755390525817905,0.002662844490259886
wc2.0_bio_2.5m_5,3.1993694484710726,0.002778193447738886
wc2.0_bio_2.5m_5,3.3231998443603548,0.0028985319659113884
wc2.0_bio_2.5m_5,3.447030240249637,0.003024075413122773
wc2.0_bio_2.5m_5,3.570860636138919,0.0031550475396215916
wc2.0_bio_2.5m_5,3.694691032028201,0.003291682805866003
wc2.0_bio_2.5m_5,3.818521427917485,0.003434225218370557
wc2.0_bio_2.5m_5,3.942351823806767,0.0035829287953674793
wc2.0_bio_2.5m_5,4.066182219696049,0.0037380594294518232
wc2.0_bio_2.5m_5,4.190012615585328,0.0038998934905976057
wc2.0_bio_2.5m_5,4.313843011474614,0.0040687196888029575
wc2.0_bio_2.5m_5,4.437673407363892,0.004244839306920767
wc2.0_bio_2.5m_5,4.561503803253178,0.004428565036505461
wc2.0_bio_2.5m_5,4.68533419914246,0.004620224237442017
