variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.208999633789098,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-23.627983642578158,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-23.046967651367222,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-22.465951660156282,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-21.884935668945346,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-21.303919677734406,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-20.722903686523466,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-20.14188769531253,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-19.56087170410159,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-18.979855712890654,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-18.398839721679714,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-17.817823730468774,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-17.236807739257838,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-16.655791748046898,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-16.07477575683596,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-15.49375976562502,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-14.912743774414084,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-14.331727783203146,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-13.750711791992206,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-13.169695800781268,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-12.58867980957033,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-12.007663818359392,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-11.426647827148454,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-10.845631835937514,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-10.264615844726576,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-9.68359985351564,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-9.1025838623047,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-8.52156787109376,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-7.940551879882822,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-7.359535888671886,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-6.778519897460942,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-6.197503906250006,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-5.61648791503907,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-5.03547192382813,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-4.4544559326171935,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-3.8734399414062537,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-3.292423950195314,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-2.7114079589843776,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-2.1303919677734378,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-1.549375976562498,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-0.9683599853515616,0.576478123664856
current_2.5arcmin_PETDriestQuarter,-0.38734399414062537,0.576478123664856
current_2.5arcmin_PETDriestQuarter,0.19367199707031446,0.5891090631484985
current_2.5arcmin_PETDriestQuarter,0.7746879882812543,0.6272372603416443
current_2.5arcmin_PETDriestQuarter,1.3557039794921906,0.6654141545295715
current_2.5arcmin_PETDriestQuarter,1.9367199707031304,0.7032131552696228
current_2.5arcmin_PETDriestQuarter,2.5177359619140702,0.7401748299598694
current_2.5arcmin_PETDriestQuarter,3.0987519531250065,0.7758219242095947
current_2.5arcmin_PETDriestQuarter,3.6797679443359463,0.8096784949302673
current_2.5arcmin_PETDriestQuarter,4.260783935546883,0.8412926197052002
current_2.5arcmin_PETDriestQuarter,4.841799926757819,0.8610044121742249
current_2.5arcmin_PETDriestQuarter,5.422815917968762,0.8714657425880432
current_2.5arcmin_PETDriestQuarter,6.003831909179699,0.8815079927444458
current_2.5arcmin_PETDriestQuarter,6.584847900390638,0.8858746290206909
current_2.5arcmin_PETDriestQuarter,7.165863891601578,0.8809671401977539
current_2.5arcmin_PETDriestQuarter,7.7468798828125145,0.875950038433075
current_2.5arcmin_PETDriestQuarter,8.327895874023454,0.870824933052063
current_2.5arcmin_PETDriestQuarter,8.908911865234387,0.865593671798706
current_2.5arcmin_PETDriestQuarter,9.489927856445327,0.860258162021637
current_2.5arcmin_PETDriestQuarter,10.070943847656267,0.8548205494880676
current_2.5arcmin_PETDriestQuarter,10.651959838867214,0.8492830395698547
current_2.5arcmin_PETDriestQuarter,11.232975830078146,0.843647837638855
current_2.5arcmin_PETDriestQuarter,11.813991821289086,0.8379174470901489
current_2.5arcmin_PETDriestQuarter,12.395007812500026,0.8320942521095276
current_2.5arcmin_PETDriestQuarter,12.976023803710959,0.8261808753013611
current_2.5arcmin_PETDriestQuarter,13.557039794921899,0.8201800584793091
current_2.5arcmin_PETDriestQuarter,14.138055786132838,0.8140944838523865
current_2.5arcmin_PETDriestQuarter,14.719071777343771,0.8080018758773804
current_2.5arcmin_PETDriestQuarter,15.300087768554711,0.803605854511261
current_2.5arcmin_PETDriestQuarter,15.881103759765658,0.799171507358551
current_2.5arcmin_PETDriestQuarter,16.46211975097659,0.7946999669075012
current_2.5arcmin_PETDriestQuarter,17.04313574218753,0.7901922464370728
current_2.5arcmin_PETDriestQuarter,17.62415173339847,0.7899433374404907
current_2.5arcmin_PETDriestQuarter,18.205167724609403,0.7902041673660278
current_2.5arcmin_PETDriestQuarter,18.786183715820343,0.7904648780822754
current_2.5arcmin_PETDriestQuarter,19.367199707031283,0.7907254695892334
current_2.5arcmin_PETDriestQuarter,19.948215698242223,0.7909859418869019
current_2.5arcmin_PETDriestQuarter,20.529231689453162,0.7912463545799255
current_2.5arcmin_PETDriestQuarter,21.110247680664102,0.7915065884590149
current_2.5arcmin_PETDriestQuarter,21.691263671875035,0.7917667031288147
current_2.5arcmin_PETDriestQuarter,22.272279663085975,0.792026698589325
current_2.5arcmin_PETDriestQuarter,22.853295654296915,0.7922866344451904
current_2.5arcmin_PETDriestQuarter,23.434311645507847,0.7925463914871216
current_2.5arcmin_PETDriestQuarter,24.015327636718787,0.7928060293197632
current_2.5arcmin_PETDriestQuarter,24.596343627929727,0.79306560754776
current_2.5arcmin_PETDriestQuarter,25.177359619140667,0.7933250069618225
current_2.5arcmin_PETDriestQuarter,25.758375610351607,0.7935843467712402
current_2.5arcmin_PETDriestQuarter,26.339391601562546,0.7938435077667236
current_2.5arcmin_PETDriestQuarter,26.92040759277348,0.7941025495529175
current_2.5arcmin_PETDriestQuarter,27.50142358398442,0.7943615317344666
current_2.5arcmin_PETDriestQuarter,28.08243957519536,0.7946203351020813
current_2.5arcmin_PETDriestQuarter,28.66345556640629,0.7948790192604065
current_2.5arcmin_PETDriestQuarter,29.24447155761724,0.7951376438140869
current_2.5arcmin_PETDriestQuarter,29.82548754882818,0.795396089553833
current_2.5arcmin_PETDriestQuarter,30.40650354003911,0.7956544160842896
current_2.5arcmin_PETDriestQuarter,30.98751953125005,0.7959126234054565
current_2.5arcmin_PETDriestQuarter,31.56853552246099,0.7961707711219788
current_2.5arcmin_PETDriestQuarter,32.14955151367192,0.7964287400245667
current_2.5arcmin_PETDriestQuarter,32.73056750488286,0.796686589717865
current_2.5arcmin_PETDriestQuarter,33.3115834960938,0.7969443202018738
current_2.5arcmin_PETDriestQuarter,33.892599487304736,0.797201931476593
current_2.5arcmin_PETDriestQuarter,34.47361547851568,0.7974594235420227
current_2.5arcmin_PETDriestQuarter,35.05463146972662,0.7977167963981628
current_2.5arcmin_PETDriestQuarter,35.63564746093756,0.7979740500450134
current_2.5arcmin_PETDriestQuarter,36.216663452148495,0.7982311844825745
current_2.5arcmin_PETDriestQuarter,36.797679443359435,0.798488199710846
current_2.5arcmin_PETDriestQuarter,37.378695434570375,0.7987450361251831
current_2.5arcmin_PETDriestQuarter,37.95971142578131,0.7990018129348755
current_2.5arcmin_PETDriestQuarter,38.540727416992254,0.7992584705352783
current_2.5arcmin_PETDriestQuarter,39.121743408203194,0.7995149493217468
current_2.5arcmin_PETDriestQuarter,39.70275939941413,0.7997713088989258
current_2.5arcmin_PETDriestQuarter,40.28377539062506,0.80002760887146
current_2.5arcmin_PETDriestQuarter,40.86479138183601,0.8002837300300598
current_2.5arcmin_PETDriestQuarter,41.44580737304694,0.8005397319793701
current_2.5arcmin_PETDriestQuarter,42.02682336425787,0.8007956147193909
current_2.5arcmin_PETDriestQuarter,42.60783935546882,0.8010513782501221
current_2.5arcmin_PETDriestQuarter,43.18885534667975,0.8013070225715637
current_2.5arcmin_PETDriestQuarter,43.769871337890685,0.8015625476837158
current_2.5arcmin_PETDriestQuarter,44.35088732910163,0.8018179535865784
current_2.5arcmin_PETDriestQuarter,44.931903320312564,0.8020731806755066
current_2.5arcmin_PETDriestQuarter,45.512919311523525,0.80232834815979
current_2.5arcmin_PETDriestQuarter,46.09393530273446,0.8025833368301392
current_2.5arcmin_PETDriestQuarter,46.67495129394539,0.8028382062911987
current_2.5arcmin_PETDriestQuarter,47.25596728515634,0.8030929565429688
current_2.5arcmin_PETDriestQuarter,47.83698327636727,0.8033475875854492
current_2.5arcmin_PETDriestQuarter,48.4179992675782,0.8036020994186401
current_2.5arcmin_PETDriestQuarter,48.99901525878915,0.8038564920425415
current_2.5arcmin_PETDriestQuarter,49.58003125000008,0.8041107058525085
current_2.5arcmin_PETDriestQuarter,50.161047241211016,0.8043648600578308
current_2.5arcmin_PETDriestQuarter,50.74206323242196,0.8046188354492188
current_2.5arcmin_PETDriestQuarter,51.323079223632895,0.8048726916313171
current_2.5arcmin_PETDriestQuarter,51.90409521484383,0.805126428604126
current_2.5arcmin_PETDriestQuarter,52.485111206054775,0.8053800463676453
current_2.5arcmin_PETDriestQuarter,53.06612719726571,0.805633544921875
current_2.5arcmin_PETDriestQuarter,53.64714318847664,0.8058868646621704
current_2.5arcmin_PETDriestQuarter,54.22815917968759,0.806140124797821
current_2.5arcmin_PETDriestQuarter,54.80917517089852,0.8063932061195374
current_2.5arcmin_PETDriestQuarter,55.39019116210947,0.8066461682319641
current_2.5arcmin_PETDriestQuarter,55.971207153320414,0.8068990111351013
current_2.5arcmin_PETDriestQuarter,56.55222314453135,0.8071516752243042
current_2.5arcmin_PETDriestQuarter,57.13323913574228,0.8074042797088623
current_2.5arcmin_PETDriestQuarter,57.714255126953226,0.8076567053794861
current_2.5arcmin_PETDriestQuarter,58.29527111816416,0.8079090118408203
current_2.5arcmin_PETDriestQuarter,58.87628710937509,0.808161199092865
current_2.5arcmin_PETDriestQuarter,59.45730310058604,0.8084132671356201
current_2.5arcmin_PETDriestQuarter,60.03831909179697,0.8086651563644409
current_2.5arcmin_PETDriestQuarter,60.619335083007904,0.8089169859886169
current_2.5arcmin_PETDriestQuarter,61.20035107421885,0.8091686367988586
current_2.5arcmin_PETDriestQuarter,61.781367065429784,0.8094201683998108
current_2.5arcmin_PETDriestQuarter,62.36238305664072,0.8096715807914734
current_2.5arcmin_PETDriestQuarter,62.94339904785166,0.8099228143692017
current_2.5arcmin_PETDriestQuarter,63.524415039062596,0.8101739287376404
current_2.5arcmin_PETDriestQuarter,64.10543103027354,0.8104249835014343
current_2.5arcmin_PETDriestQuarter,64.6864470214845,0.8106757998466492
current_2.5arcmin_PETDriestQuarter,65.26746301269543,0.8109265565872192
current_2.5arcmin_PETDriestQuarter,65.84847900390636,0.811177134513855
current_2.5arcmin_PETDriestQuarter,66.4294949951173,0.811427652835846
current_2.5arcmin_PETDriestQuarter,67.01051098632823,0.8116779923439026
current_2.5arcmin_PETDriestQuarter,67.59152697753916,0.8119281530380249
current_2.5arcmin_PETDriestQuarter,68.17254296875012,0.8121782541275024
current_2.5arcmin_PETDriestQuarter,68.75355895996105,0.8124281764030457
current_2.5arcmin_PETDriestQuarter,69.33457495117199,0.8126779794692993
current_2.5arcmin_PETDriestQuarter,69.91559094238292,0.8129276633262634
current_2.5arcmin_PETDriestQuarter,70.49660693359385,0.8131771683692932
current_2.5arcmin_PETDriestQuarter,71.07762292480479,0.8134265542030334
current_2.5arcmin_PETDriestQuarter,71.65863891601575,0.8136758208274841
current_2.5arcmin_PETDriestQuarter,72.23965490722668,0.8139249682426453
current_2.5arcmin_PETDriestQuarter,72.82067089843761,0.8141739368438721
current_2.5arcmin_PETDriestQuarter,73.40168688964854,0.8144228458404541
current_2.5arcmin_PETDriestQuarter,73.9827028808595,0.8146715760231018
current_2.5arcmin_PETDriestQuarter,74.56371887207044,0.8149201273918152
current_2.5arcmin_PETDriestQuarter,75.14473486328137,0.815168559551239
current_2.5arcmin_PETDriestQuarter,75.7257508544923,0.8154169321060181
current_2.5arcmin_PETDriestQuarter,76.30676684570324,0.815665066242218
current_2.5arcmin_PETDriestQuarter,76.8877828369142,0.8159131407737732
current_2.5arcmin_PETDriestQuarter,77.46879882812513,0.816161036491394
current_2.5arcmin_PETDriestQuarter,78.04981481933606,0.8164088129997253
current_2.5arcmin_PETDriestQuarter,78.630830810547,0.8166564106941223
current_2.5arcmin_PETDriestQuarter,79.21184680175793,0.8169039487838745
current_2.5arcmin_PETDriestQuarter,79.79286279296886,0.8171513080596924
current_2.5arcmin_PETDriestQuarter,80.37387878417982,0.8173984885215759
current_2.5arcmin_PETDriestQuarter,80.95489477539076,0.8176456093788147
current_2.5arcmin_PETDriestQuarter,81.53591076660169,0.8178925514221191
current_2.5arcmin_PETDriestQuarter,82.11692675781262,0.8181393146514893
current_2.5arcmin_PETDriestQuarter,82.69794274902358,0.8183860182762146
current_2.5arcmin_PETDriestQuarter,83.27895874023451,0.8186325430870056
current_2.5arcmin_PETDriestQuarter,83.85997473144545,0.8188789486885071
current_2.5arcmin_PETDriestQuarter,84.44099072265638,0.8191251754760742
current_2.5arcmin_PETDriestQuarter,85.02200671386731,0.8193712830543518
current_2.5arcmin_PETDriestQuarter,85.60302270507827,0.8196172714233398
current_2.5arcmin_PETDriestQuarter,86.1840386962892,0.8198630809783936
current_2.5arcmin_PETDriestQuarter,86.76505468750014,0.8201087713241577
current_2.5arcmin_PETDriestQuarter,87.34607067871107,0.8203543424606323
current_2.5arcmin_PETDriestQuarter,87.927086669922,0.8205997347831726
current_2.5arcmin_PETDriestQuarter,88.50810266113294,0.8208450078964233
current_2.5arcmin_PETDriestQuarter,89.0891186523439,0.8210901618003845
current_2.5arcmin_PETDriestQuarter,89.67013464355483,0.8213351368904114
current_2.5arcmin_PETDriestQuarter,90.25115063476576,0.8215799927711487
current_2.5arcmin_PETDriestQuarter,90.8321666259767,0.8218247294425964
current_2.5arcmin_PETDriestQuarter,91.41318261718763,0.8220692873001099
current_2.5arcmin_PETDriestQuarter,91.99419860839856,0.8223137259483337
current_2.5arcmin_PETDriestQuarter,92.57521459960952,0.8225579857826233
current_2.5arcmin_PETDriestQuarter,93.15623059082046,0.8228021264076233
current_2.5arcmin_PETDriestQuarter,93.73724658203142,0.8230461478233337
current_2.5arcmin_PETDriestQuarter,94.31826257324235,0.8232899904251099
current_2.5arcmin_PETDriestQuarter,94.89927856445328,0.8235337138175964
current_2.5arcmin_PETDriestQuarter,95.48029455566422,0.8237773180007935
current_2.5arcmin_PETDriestQuarter,96.06131054687515,0.8240207433700562
current_2.5arcmin_PETDriestQuarter,96.64232653808608,0.8242640495300293
current_2.5arcmin_PETDriestQuarter,97.22334252929704,0.8245071768760681
current_2.5arcmin_PETDriestQuarter,97.80435852050798,0.8247501850128174
current_2.5arcmin_PETDriestQuarter,98.38537451171891,0.8249930739402771
current_2.5arcmin_PETDriestQuarter,98.96639050292984,0.8252357840538025
current_2.5arcmin_PETDriestQuarter,99.54740649414077,0.8254783153533936
current_2.5arcmin_PETDriestQuarter,100.1284224853517,0.8257207870483398
current_2.5arcmin_PETDriestQuarter,100.70943847656267,0.8259630799293518
current_2.5arcmin_PETDriestQuarter,101.2904544677736,0.8262051939964294
current_2.5arcmin_PETDriestQuarter,101.87147045898453,0.8264471888542175
current_2.5arcmin_PETDriestQuarter,102.4524864501955,0.8266890645027161
current_2.5arcmin_PETDriestQuarter,103.03350244140643,0.8269307613372803
current_2.5arcmin_PETDriestQuarter,103.61451843261736,0.8271723389625549
current_2.5arcmin_PETDriestQuarter,104.19553442382829,0.8274137377738953
current_2.5arcmin_PETDriestQuarter,104.77655041503922,0.827655017375946
current_2.5arcmin_PETDriestQuarter,105.35756640625019,0.8278961181640625
current_2.5arcmin_PETDriestQuarter,105.93858239746112,0.8281370997428894
current_2.5arcmin_PETDriestQuarter,106.51959838867205,0.8283779621124268
current_2.5arcmin_PETDriestQuarter,107.10061437988298,0.8286186456680298
current_2.5arcmin_PETDriestQuarter,107.68163037109392,0.8288591504096985
current_2.5arcmin_PETDriestQuarter,108.26264636230485,0.8290995955467224
current_2.5arcmin_PETDriestQuarter,108.84366235351581,0.8293398022651672
current_2.5arcmin_PETDriestQuarter,109.42467834472674,0.8295798897743225
current_2.5arcmin_PETDriestQuarter,110.00569433593768,0.8298198580741882
current_2.5arcmin_PETDriestQuarter,110.58671032714861,0.8300597071647644
current_2.5arcmin_PETDriestQuarter,111.16772631835954,0.8302993178367615
current_2.5arcmin_PETDriestQuarter,111.74874230957047,0.8305388689041138
current_2.5arcmin_PETDriestQuarter,112.32975830078144,0.8307782411575317
current_2.5arcmin_PETDriestQuarter,112.91077429199237,0.8310174345970154
current_2.5arcmin_PETDriestQuarter,113.4917902832033,0.8312565088272095
current_2.5arcmin_PETDriestQuarter,114.07280627441423,0.8314954042434692
current_2.5arcmin_PETDriestQuarter,114.65382226562517,0.8317341804504395
current_2.5arcmin_PETDriestQuarter,115.23483825683616,0.8319728374481201
current_2.5arcmin_PETDriestQuarter,115.81585424804709,0.8322113156318665
current_2.5arcmin_PETDriestQuarter,116.39687023925802,0.8324496150016785
current_2.5arcmin_PETDriestQuarter,116.97788623046895,0.8326877951622009
current_2.5arcmin_PETDriestQuarter,117.55890222167989,0.8329258561134338
current_2.5arcmin_PETDriestQuarter,118.13991821289082,0.8331637382507324
current_2.5arcmin_PETDriestQuarter,118.72093420410178,0.8334014415740967
current_2.5arcmin_PETDriestQuarter,119.30195019531271,0.8336390256881714
current_2.5arcmin_PETDriestQuarter,119.88296618652365,0.8338764309883118
current_2.5arcmin_PETDriestQuarter,120.46398217773458,0.8341137170791626
