variable,x,y
wc2.0_bio_2.5m_5,-12.155599641799924,8.296277519548312E-5
wc2.0_bio_2.5m_5,-12.031769245910642,8.296277519548312E-5
wc2.0_bio_2.5m_5,-11.90793885002136,8.296277519548312E-5
wc2.0_bio_2.5m_5,-11.784108454132078,8.296277519548312E-5
wc2.0_bio_2.5m_5,-11.660278058242795,8.296277519548312E-5
wc2.0_bio_2.5m_5,-11.536447662353513,8.296277519548312E-5
wc2.0_bio_2.5m_5,-11.412617266464231,8.296277519548312E-5
wc2.0_bio_2.5m_5,-11.288786870574949,8.296277519548312E-5
wc2.0_bio_2.5m_5,-11.164956474685667,8.296277519548312E-5
wc2.0_bio_2.5m_5,-11.041126078796385,8.296277519548312E-5
wc2.0_bio_2.5m_5,-10.917295682907103,8.296277519548312E-5
wc2.0_bio_2.5m_5,-10.793465287017819,8.296277519548312E-5
wc2.0_bio_2.5m_5,-10.669634891128537,8.296277519548312E-5
wc2.0_bio_2.5m_5,-10.545804495239254,8.296277519548312E-5
wc2.0_bio_2.5m_5,-10.421974099349972,8.296277519548312E-5
wc2.0_bio_2.5m_5,-10.29814370346069,8.296277519548312E-5
wc2.0_bio_2.5m_5,-10.174313307571408,8.296277519548312E-5
wc2.0_bio_2.5m_5,-10.050482911682126,8.296277519548312E-5
wc2.0_bio_2.5m_5,-9.926652515792844,8.296277519548312E-5
wc2.0_bio_2.5m_5,-9.802822119903562,8.296277519548312E-5
wc2.0_bio_2.5m_5,-9.67899172401428,8.296277519548312E-5
wc2.0_bio_2.5m_5,-9.555161328124997,8.296277519548312E-5
wc2.0_bio_2.5m_5,-9.431330932235715,8.296277519548312E-5
wc2.0_bio_2.5m_5,-9.307500536346433,8.296277519548312E-5
wc2.0_bio_2.5m_5,-9.18367014045715,8.296277519548312E-5
wc2.0_bio_2.5m_5,-9.059839744567869,8.296277519548312E-5
wc2.0_bio_2.5m_5,-8.936009348678585,8.296277519548312E-5
wc2.0_bio_2.5m_5,-8.812178952789303,8.296277519548312E-5
wc2.0_bio_2.5m_5,-8.68834855690002,8.296277519548312E-5
wc2.0_bio_2.5m_5,-8.564518161010739,8.296277519548312E-5
wc2.0_bio_2.5m_5,-8.440687765121456,8.296277519548312E-5
wc2.0_bio_2.5m_5,-8.316857369232174,8.296277519548312E-5
wc2.0_bio_2.5m_5,-8.193026973342892,8.296277519548312E-5
wc2.0_bio_2.5m_5,-8.06919657745361,8.296277519548312E-5
wc2.0_bio_2.5m_5,-7.945366181564328,8.296277519548312E-5
wc2.0_bio_2.5m_5,-7.821535785675046,8.296277519548312E-5
wc2.0_bio_2.5m_5,-7.697705389785764,8.296277519548312E-5
wc2.0_bio_2.5m_5,-7.573874993896481,8.296277519548312E-5
wc2.0_bio_2.5m_5,-7.4500445980071985,8.296277519548312E-5
wc2.0_bio_2.5m_5,-7.326214202117917,8.296277519548312E-5
wc2.0_bio_2.5m_5,-7.202383806228635,8.296277519548312E-5
wc2.0_bio_2.5m_5,-7.078553410339353,8.296277519548312E-5
wc2.0_bio_2.5m_5,-6.95472301445007,8.414808689849451E-5
wc2.0_bio_2.5m_5,-6.830892618560788,8.780657663010061E-5
wc2.0_bio_2.5m_5,-6.707062222671506,9.162412607111037E-5
