variable,x,y
wc2.0_bio_2.5m_6,-44.80319824218751,4.671684655477293E-5
wc2.0_bio_2.5m_6,-44.65432144775392,4.671684655477293E-5
wc2.0_bio_2.5m_6,-44.505444653320325,4.671684655477293E-5
wc2.0_bio_2.5m_6,-44.356567858886734,4.671684655477293E-5
wc2.0_bio_2.5m_6,-44.20769106445314,4.671684655477293E-5
wc2.0_bio_2.5m_6,-44.058814270019546,4.671684655477293E-5
wc2.0_bio_2.5m_6,-43.90993747558595,4.671684655477293E-5
wc2.0_bio_2.5m_6,-43.76106068115236,4.671684655477293E-5
wc2.0_bio_2.5m_6,-43.61218388671876,4.671684655477293E-5
wc2.0_bio_2.5m_6,-43.46330709228517,4.671684655477293E-5
wc2.0_bio_2.5m_6,-43.31443029785157,4.671684655477293E-5
wc2.0_bio_2.5m_6,-43.16555350341798,4.671684655477293E-5
wc2.0_bio_2.5m_6,-43.016676708984384,4.671684655477293E-5
wc2.0_bio_2.5m_6,-42.867799914550794,4.671684655477293E-5
wc2.0_bio_2.5m_6,-42.718923120117196,4.671684655477293E-5
wc2.0_bio_2.5m_6,-42.570046325683606,4.671684655477293E-5
wc2.0_bio_2.5m_6,-42.42116953125001,4.671684655477293E-5
wc2.0_bio_2.5m_6,-42.27229273681642,4.671684655477293E-5
wc2.0_bio_2.5m_6,-42.12341594238282,4.671684655477293E-5
wc2.0_bio_2.5m_6,-41.97453914794923,4.671684655477293E-5
wc2.0_bio_2.5m_6,-41.82566235351564,4.671684655477293E-5
wc2.0_bio_2.5m_6,-41.67678555908204,4.671684655477293E-5
wc2.0_bio_2.5m_6,-41.52790876464845,4.671684655477293E-5
wc2.0_bio_2.5m_6,-41.379031970214854,4.671684655477293E-5
wc2.0_bio_2.5m_6,-41.23015517578126,4.671684655477293E-5
wc2.0_bio_2.5m_6,-41.081278381347666,4.671684655477293E-5
wc2.0_bio_2.5m_6,-40.932401586914075,4.671684655477293E-5
wc2.0_bio_2.5m_6,-40.78352479248048,4.671684655477293E-5
