variable,x,y
wc2.0_bio_2.5m_1,-28.56516590118409,0.07925024628639221
wc2.0_bio_2.5m_1,-28.438905905151376,0.07925024628639221
wc2.0_bio_2.5m_1,-28.31264590911866,0.07925024628639221
wc2.0_bio_2.5m_1,-28.186385913085946,0.07925024628639221
wc2.0_bio_2.5m_1,-28.06012591705323,0.07925024628639221
wc2.0_bio_2.5m_1,-27.933865921020516,0.07925024628639221
wc2.0_bio_2.5m_1,-27.8076059249878,0.07925024628639221
wc2.0_bio_2.5m_1,-27.681345928955086,0.07925024628639221
wc2.0_bio_2.5m_1,-27.55508593292237,0.07925024628639221
wc2.0_bio_2.5m_1,-27.428825936889655,0.07925024628639221
wc2.0_bio_2.5m_1,-27.30256594085694,0.07925024628639221
wc2.0_bio_2.5m_1,-27.176305944824225,0.07925024628639221
wc2.0_bio_2.5m_1,-27.050045948791514,0.07925024628639221
wc2.0_bio_2.5m_1,-26.9237859527588,0.07925024628639221
wc2.0_bio_2.5m_1,-26.797525956726084,0.07925024628639221
wc2.0_bio_2.5m_1,-26.67126596069337,0.07925024628639221
wc2.0_bio_2.5m_1,-26.545005964660653,0.07925024628639221
wc2.0_bio_2.5m_1,-26.41874596862794,0.07925024628639221
wc2.0_bio_2.5m_1,-26.292485972595223,0.07925024628639221
wc2.0_bio_2.5m_1,-26.166225976562508,0.07925024628639221
wc2.0_bio_2.5m_1,-26.039965980529793,0.07925024628639221
wc2.0_bio_2.5m_1,-25.913705984497078,0.07925024628639221
wc2.0_bio_2.5m_1,-25.787445988464363,0.07925024628639221
wc2.0_bio_2.5m_1,-25.661185992431648,0.07925024628639221
wc2.0_bio_2.5m_1,-25.534925996398933,0.07925024628639221
wc2.0_bio_2.5m_1,-25.408666000366217,0.07925024628639221
wc2.0_bio_2.5m_1,-25.282406004333502,0.07925024628639221
wc2.0_bio_2.5m_1,-25.156146008300787,0.07925024628639221
wc2.0_bio_2.5m_1,-25.029886012268072,0.07925024628639221
wc2.0_bio_2.5m_1,-24.903626016235357,0.07925024628639221
wc2.0_bio_2.5m_1,-24.777366020202642,0.07925024628639221
wc2.0_bio_2.5m_1,-24.651106024169927,0.07925024628639221
wc2.0_bio_2.5m_1,-24.524846028137212,0.07925024628639221
wc2.0_bio_2.5m_1,-24.398586032104497,0.07925024628639221
wc2.0_bio_2.5m_1,-24.27232603607178,0.07925024628639221
wc2.0_bio_2.5m_1,-24.146066040039067,0.07925024628639221
wc2.0_bio_2.5m_1,-24.01980604400635,0.07925024628639221
wc2.0_bio_2.5m_1,-23.893546047973636,0.07925024628639221
wc2.0_bio_2.5m_1,-23.76728605194092,0.07925024628639221
wc2.0_bio_2.5m_1,-23.641026055908206,0.07925024628639221
wc2.0_bio_2.5m_1,-23.51476605987549,0.07925024628639221
wc2.0_bio_2.5m_1,-23.38850606384278,0.07925024628639221
wc2.0_bio_2.5m_1,-23.262246067810064,0.07964450120925903
wc2.0_bio_2.5m_1,-23.13598607177735,0.08083851635456085
wc2.0_bio_2.5m_1,-23.009726075744634,0.08204963803291321
wc2.0_bio_2.5m_1,-22.88346607971192,0.08327805250883102
wc2.0_bio_2.5m_1,-22.757206083679204,0.08452402055263519
wc2.0_bio_2.5m_1,-22.63094608764649,0.08578774333000183
wc2.0_bio_2.5m_1,-22.504686091613774,0.08706942945718765
wc2.0_bio_2.5m_1,-22.37842609558106,0.08836933970451355
wc2.0_bio_2.5m_1,-22.252166099548344,0.08968767523765564
wc2.0_bio_2.5m_1,-22.12590610351563,0.09102468937635422
wc2.0_bio_2.5m_1,-21.999646107482913,0.09238062053918839
wc2.0_bio_2.5m_1,-21.8733861114502,0.09375566244125366
wc2.0_bio_2.5m_1,-21.747126115417483,0.09515009820461273
wc2.0_bio_2.5m_1,-21.620866119384768,0.09656412899494171
wc2.0_bio_2.5m_1,-21.494606123352053,0.09799804538488388
wc2.0_bio_2.5m_1,-21.368346127319338,0.09945205599069595
wc2.0_bio_2.5m_1,-21.242086131286623,0.10092638432979584
wc2.0_bio_2.5m_1,-21.11582613525391,0.10242132842540741
wc2.0_bio_2.5m_1,-20.989566139221196,0.10393708944320679
wc2.0_bio_2.5m_1,-20.86330614318848,0.10547396540641785
wc2.0_bio_2.5m_1,-20.737046147155763,0.1070321798324585
wc2.0_bio_2.5m_1,-20.61078615112305,0.10861197113990784
wc2.0_bio_2.5m_1,-20.484526155090336,0.11021362990140915
wc2.0_bio_2.5m_1,-20.35826615905762,0.11183737218379974
wc2.0_bio_2.5m_1,-20.232006163024906,0.11348351091146469
wc2.0_bio_2.5m_1,-20.10574616699219,0.1151522696018219
wc2.0_bio_2.5m_1,-19.979486170959476,0.11684388667345047
wc2.0_bio_2.5m_1,-19.85322617492676,0.11855868250131607
wc2.0_bio_2.5m_1,-19.726966178894045,0.12029686570167542
wc2.0_bio_2.5m_1,-19.60070618286133,0.12205875664949417
wc2.0_bio_2.5m_1,-19.474446186828615,0.12384459376335144
wc2.0_bio_2.5m_1,-19.3481861907959,0.12565462291240692
wc2.0_bio_2.5m_1,-19.221926194763185,0.12748916447162628
wc2.0_bio_2.5m_1,-19.09566619873047,0.12934842705726624
wc2.0_bio_2.5m_1,-18.969406202697755,0.13123275339603424
wc2.0_bio_2.5m_1,-18.84314620666504,0.1331423670053482
wc2.0_bio_2.5m_1,-18.716886210632325,0.13507753610610962
wc2.0_bio_2.5m_1,-18.59062621459961,0.13703857362270355
wc2.0_bio_2.5m_1,-18.464366218566894,0.1390257179737091
wc2.0_bio_2.5m_1,-18.33810622253418,0.14103928208351135
wc2.0_bio_2.5m_1,-18.211846226501464,0.14307951927185059
wc2.0_bio_2.5m_1,-18.08558623046875,0.1451466828584671
wc2.0_bio_2.5m_1,-17.959326234436034,0.14724110066890717
wc2.0_bio_2.5m_1,-17.83306623840332,0.14936301112174988
wc2.0_bio_2.5m_1,-17.706806242370604,0.1515127271413803
wc2.0_bio_2.5m_1,-17.58054624633789,0.15369050204753876
wc2.0_bio_2.5m_1,-17.454286250305174,0.1558966040611267
wc2.0_bio_2.5m_1,-17.328026254272462,0.15813134610652924
wc2.0_bio_2.5m_1,-17.201766258239747,0.16039495170116425
wc2.0_bio_2.5m_1,-17.07550626220703,0.1626877784729004
wc2.0_bio_2.5m_1,-16.949246266174313,0.16501006484031677
wc2.0_bio_2.5m_1,-16.822986270141598,0.1673620343208313
wc2.0_bio_2.5m_1,-16.696726274108883,0.16974405944347382
wc2.0_bio_2.5m_1,-16.570466278076168,0.17215631902217865
wc2.0_bio_2.5m_1,-16.444206282043456,0.17459918558597565
wc2.0_bio_2.5m_1,-16.31794628601074,0.17707288265228271
wc2.0_bio_2.5m_1,-16.191686289978026,0.17957764863967896
wc2.0_bio_2.5m_1,-16.06542629394531,0.18211382627487183
wc2.0_bio_2.5m_1,-15.939166297912596,0.18468162417411804
wc2.0_bio_2.5m_1,-15.812906301879881,0.18728134036064148
wc2.0_bio_2.5m_1,-15.686646305847166,0.18991322815418243
wc2.0_bio_2.5m_1,-15.56038630981445,0.1925775706768036
wc2.0_bio_2.5m_1,-15.434126313781737,0.19527463614940643
wc2.0_bio_2.5m_1,-15.307866317749022,0.19800463318824768
wc2.0_bio_2.5m_1,-15.181606321716307,0.2007678747177124
wc2.0_bio_2.5m_1,-15.055346325683592,0.2035645842552185
wc2.0_bio_2.5m_1,-14.929086329650875,0.2063950151205063
wc2.0_bio_2.5m_1,-14.80282633361816,0.20925945043563843
wc2.0_bio_2.5m_1,-14.676566337585445,0.21215808391571045
wc2.0_bio_2.5m_1,-14.550306341552732,0.21509118378162384
wc2.0_bio_2.5m_1,-14.424046345520017,0.2180589884519577
wc2.0_bio_2.5m_1,-14.297786349487302,0.22106172144412994
wc2.0_bio_2.5m_1,-14.171526353454587,0.22409965097904205
wc2.0_bio_2.5m_1,-14.045266357421871,0.22717294096946716
wc2.0_bio_2.5m_1,-13.919006361389156,0.23028184473514557
wc2.0_bio_2.5m_1,-13.792746365356441,0.23342658579349518
wc2.0_bio_2.5m_1,-13.666486369323728,0.2366073578596115
wc2.0_bio_2.5m_1,-13.540226373291013,0.23982439935207367
wc2.0_bio_2.5m_1,-13.413966377258298,0.2430778592824936
wc2.0_bio_2.5m_1,-13.287706381225583,0.246367946267128
wc2.0_bio_2.5m_1,-13.161446385192868,0.24969486892223358
wc2.0_bio_2.5m_1,-13.035186389160152,0.2530587911605835
wc2.0_bio_2.5m_1,-12.908926393127436,0.25645992159843445
wc2.0_bio_2.5m_1,-12.782666397094722,0.2598983943462372
wc2.0_bio_2.5m_1,-12.656406401062007,0.26337435841560364
wc2.0_bio_2.5m_1,-12.530146405029292,0.26688799262046814
wc2.0_bio_2.5m_1,-12.403886408996577,0.27043941617012024
wc2.0_bio_2.5m_1,-12.277626412963862,0.27402880787849426
wc2.0_bio_2.5m_1,-12.151366416931147,0.2776562571525574
wc2.0_bio_2.5m_1,-12.025106420898435,0.2813218832015991
wc2.0_bio_2.5m_1,-11.898846424865717,0.28502580523490906
wc2.0_bio_2.5m_1,-11.772586428833002,0.28876811265945435
wc2.0_bio_2.5m_1,-11.646326432800286,0.2925489544868469
wc2.0_bio_2.5m_1,-11.520066436767571,0.2963683307170868
wc2.0_bio_2.5m_1,-11.39380644073486,0.3002263307571411
wc2.0_bio_2.5m_1,-11.267546444702141,0.30412304401397705
wc2.0_bio_2.5m_1,-11.14128644866943,0.308058500289917
wc2.0_bio_2.5m_1,-11.015026452636711,0.3120327591896057
wc2.0_bio_2.5m_1,-10.888766456604,0.31604576110839844
wc2.0_bio_2.5m_1,-10.76250646057128,0.32009759545326233
wc2.0_bio_2.5m_1,-10.63624646453857,0.3241882622241974
wc2.0_bio_2.5m_1,-10.509986468505854,0.32831770181655884
