variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.67500061690811,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-20.17040060224537,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-19.665800587582623,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-19.16120057291988,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-18.656600558257136,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-18.152000543594394,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-17.64740052893165,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-17.142800514268906,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-16.638200499606164,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-16.133600484943422,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-15.629000470280676,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-15.124400455617934,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-14.619800440955188,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-14.115200426292446,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-13.6106004116297,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-13.106000396966959,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-12.601400382304215,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-12.096800367641471,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-11.592200352978729,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-11.087600338315985,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-10.583000323653241,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-10.078400308990497,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-9.573800294327755,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-9.069200279665012,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-8.564600265002268,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-8.060000250339524,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-7.555400235676782,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-7.050800221014036,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-6.546200206351292,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-6.04160019168855,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-5.537000177025806,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-5.0324001623630625,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-4.527800147700319,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-4.023200133037577,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-3.518600118374831,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-3.014000103712089,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-2.509400089049347,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-2.0048000743866012,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-1.5002000597238592,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-0.9956000450611135,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,-0.4910000303983715,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,0.01359998426437059,0.011732419021427631
current_2.5arcmin_PETWettestQuarter,0.5181999989271162,0.012732937932014465
current_2.5arcmin_PETWettestQuarter,1.0228000135898618,0.01627168245613575
current_2.5arcmin_PETWettestQuarter,1.5274000282526004,0.020783517509698868
current_2.5arcmin_PETWettestQuarter,2.032000042915346,0.026529429480433464
current_2.5arcmin_PETWettestQuarter,2.536600057578088,0.03383622691035271
current_2.5arcmin_PETWettestQuarter,3.0412000722408337,0.04311048239469528
current_2.5arcmin_PETWettestQuarter,3.5458000869035757,0.0548536591231823
current_2.5arcmin_PETWettestQuarter,4.050400101566318,0.06967731565237045
