variable,x,y
wc2.0_bio_2.5m_5,-12.155599641799924,7.79234105721116E-5
wc2.0_bio_2.5m_5,-12.031769245910642,7.79234105721116E-5
wc2.0_bio_2.5m_5,-11.90793885002136,7.79234105721116E-5
wc2.0_bio_2.5m_5,-11.784108454132078,7.79234105721116E-5
wc2.0_bio_2.5m_5,-11.660278058242795,7.79234105721116E-5
wc2.0_bio_2.5m_5,-11.536447662353513,7.79234105721116E-5
wc2.0_bio_2.5m_5,-11.412617266464231,7.79234105721116E-5
wc2.0_bio_2.5m_5,-11.288786870574949,7.79234105721116E-5
wc2.0_bio_2.5m_5,-11.164956474685667,7.79234105721116E-5
wc2.0_bio_2.5m_5,-11.041126078796385,7.79234105721116E-5
wc2.0_bio_2.5m_5,-10.917295682907103,7.79234105721116E-5
wc2.0_bio_2.5m_5,-10.793465287017819,7.79234105721116E-5
wc2.0_bio_2.5m_5,-10.669634891128537,7.79234105721116E-5
wc2.0_bio_2.5m_5,-10.545804495239254,7.79234105721116E-5
wc2.0_bio_2.5m_5,-10.421974099349972,7.79234105721116E-5
wc2.0_bio_2.5m_5,-10.29814370346069,7.79234105721116E-5
wc2.0_bio_2.5m_5,-10.174313307571408,7.79234105721116E-5
wc2.0_bio_2.5m_5,-10.050482911682126,7.79234105721116E-5
wc2.0_bio_2.5m_5,-9.926652515792844,7.79234105721116E-5
wc2.0_bio_2.5m_5,-9.802822119903562,7.79234105721116E-5
wc2.0_bio_2.5m_5,-9.67899172401428,7.79234105721116E-5
wc2.0_bio_2.5m_5,-9.555161328124997,7.79234105721116E-5
wc2.0_bio_2.5m_5,-9.431330932235715,7.79234105721116E-5
wc2.0_bio_2.5m_5,-9.307500536346433,7.79234105721116E-5
wc2.0_bio_2.5m_5,-9.18367014045715,7.79234105721116E-5
wc2.0_bio_2.5m_5,-9.059839744567869,7.79234105721116E-5
wc2.0_bio_2.5m_5,-8.936009348678585,7.79234105721116E-5
wc2.0_bio_2.5m_5,-8.812178952789303,7.79234105721116E-5
wc2.0_bio_2.5m_5,-8.68834855690002,7.79234105721116E-5
wc2.0_bio_2.5m_5,-8.564518161010739,7.79234105721116E-5
wc2.0_bio_2.5m_5,-8.440687765121456,7.79234105721116E-5
wc2.0_bio_2.5m_5,-8.316857369232174,7.79234105721116E-5
wc2.0_bio_2.5m_5,-8.193026973342892,7.79234105721116E-5
