variable,x,y
wc2.0_bio_2.5m_6,-44.80319824218751,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-44.65432144775392,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-44.505444653320325,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-44.356567858886734,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-44.20769106445314,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-44.058814270019546,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-43.90993747558595,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-43.76106068115236,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-43.61218388671876,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-43.46330709228517,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-43.31443029785157,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-43.16555350341798,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-43.016676708984384,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-42.867799914550794,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-42.718923120117196,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-42.570046325683606,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-42.42116953125001,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-42.27229273681642,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-42.12341594238282,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-41.97453914794923,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-41.82566235351564,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-41.67678555908204,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-41.52790876464845,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-41.379031970214854,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-41.23015517578126,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-41.081278381347666,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-40.932401586914075,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-40.78352479248048,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-40.63464799804689,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-40.48577120361329,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-40.3368944091797,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-40.1880176147461,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-40.03914082031251,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-39.89026402587891,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-39.74138723144532,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-39.592510437011725,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-39.443633642578135,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-39.294756848144544,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-39.14588005371095,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-38.997003259277356,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-38.84812646484376,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-38.69924967041017,5.7083467254415154E-5
wc2.0_bio_2.5m_6,-38.55037287597657,5.90550662309397E-5
wc2.0_bio_2.5m_6,-38.40149608154298,6.53873139526695E-5
wc2.0_bio_2.5m_6,-38.25261928710938,7.239751721499488E-5
wc2.0_bio_2.5m_6,-38.10374249267579,8.015837374841794E-5
wc2.0_bio_2.5m_6,-37.954865698242195,8.874967898009345E-5
wc2.0_bio_2.5m_6,-37.805988903808604,9.82603887678124E-5
wc2.0_bio_2.5m_6,-37.65711210937501,1.0878875036723912E-4
wc2.0_bio_2.5m_6,-37.508235314941416,1.2044347386108711E-4
wc2.0_bio_2.5m_6,-37.359358520507826,1.3334487448446453E-4
wc2.0_bio_2.5m_6,-37.21048172607423,1.4762606588192284E-4
wc2.0_bio_2.5m_6,-37.06160493164063,1.6343483002856374E-4
wc2.0_bio_2.5m_6,-36.91272813720704,1.8093337712343782E-4
wc2.0_bio_2.5m_6,-36.76385134277345,2.0030250016134232E-4
wc2.0_bio_2.5m_6,-36.61497454833985,2.2174182231537998E-4
wc2.0_bio_2.5m_6,-36.46609775390626,2.454722416587174E-4
wc2.0_bio_2.5m_6,-36.317220959472664,2.71738157607615E-4
wc2.0_bio_2.5m_6,-36.16834416503907,3.008107887580991E-4
wc2.0_bio_2.5m_6,-36.019467370605476,3.329878381919116E-4
wc2.0_bio_2.5m_6,-35.87059057617188,3.686011186800897E-4
wc2.0_bio_2.5m_6,-35.72171378173829,4.0801684372127056E-4
wc2.0_bio_2.5m_6,-35.5728369873047,4.516402550507337E-4
wc2.0_bio_2.5m_6,-35.4239601928711,4.999196389690042E-4
wc2.0_bio_2.5m_6,-35.27508339843751,5.533523508347571E-4
wc2.0_bio_2.5m_6,-35.12620660400391,6.124843494035304E-4
wc2.0_bio_2.5m_6,-34.97732980957032,6.779237883165479E-4
wc2.0_bio_2.5m_6,-34.82845301513672,7.503419765271246E-4
wc2.0_bio_2.5m_6,-34.67957622070313,8.304814691655338E-4
wc2.0_bio_2.5m_6,-34.530699426269535,9.191635763272643E-4
wc2.0_bio_2.5m_6,-34.381822631835945,0.0010172966867685318
wc2.0_bio_2.5m_6,-34.232945837402355,0.0011258884333074093
wc2.0_bio_2.5m_6,-34.08406904296876,0.0012460440630093217
wc2.0_bio_2.5m_6,-33.93519224853516,0.0013789950171485543
wc2.0_bio_2.5m_6,-33.78631545410157,0.0015260998625308275
wc2.0_bio_2.5m_6,-33.63743865966798,0.0016888605896383524
wc2.0_bio_2.5m_6,-33.48856186523438,0.001868937979452312
wc2.0_bio_2.5m_6,-33.33968507080079,0.002068173373118043
wc2.0_bio_2.5m_6,-33.19080827636719,0.002288586227223277
wc2.0_bio_2.5m_6,-33.0419314819336,0.0025324246380478144
wc2.0_bio_2.5m_6,-32.893054687500005,0.002802167786285281
wc2.0_bio_2.5m_6,-32.744177893066414,0.0031005556229501963
wc2.0_bio_2.5m_6,-32.59530109863282,0.0034306151792407036
wc2.0_bio_2.5m_6,-32.446424304199226,0.0037957008462399244
wc2.0_bio_2.5m_6,-32.29754750976563,0.004199488554149866
wc2.0_bio_2.5m_6,-32.14867071533204,0.004646067041903734
wc2.0_bio_2.5m_6,-31.99979392089844,0.005139941815286875
wc2.0_bio_2.5m_6,-31.85091712646485,0.005686087068170309
wc2.0_bio_2.5m_6,-31.702040332031256,0.00629000086337328
wc2.0_bio_2.5m_6,-31.553163537597662,0.006957727018743753
wc2.0_bio_2.5m_6,-31.404286743164068,0.007695956155657768
