variable,x,y
wc2.0_bio_2.5m_6,-44.80319824218751,7.08028455846943E-5
wc2.0_bio_2.5m_6,-44.65432144775392,7.08028455846943E-5
wc2.0_bio_2.5m_6,-44.505444653320325,7.08028455846943E-5
wc2.0_bio_2.5m_6,-44.356567858886734,7.08028455846943E-5
wc2.0_bio_2.5m_6,-44.20769106445314,7.08028455846943E-5
wc2.0_bio_2.5m_6,-44.058814270019546,7.08028455846943E-5
wc2.0_bio_2.5m_6,-43.90993747558595,7.08028455846943E-5
wc2.0_bio_2.5m_6,-43.76106068115236,7.08028455846943E-5
wc2.0_bio_2.5m_6,-43.61218388671876,7.08028455846943E-5
wc2.0_bio_2.5m_6,-43.46330709228517,7.08028455846943E-5
wc2.0_bio_2.5m_6,-43.31443029785157,7.08028455846943E-5
wc2.0_bio_2.5m_6,-43.16555350341798,7.08028455846943E-5
wc2.0_bio_2.5m_6,-43.016676708984384,7.08028455846943E-5
wc2.0_bio_2.5m_6,-42.867799914550794,7.08028455846943E-5
wc2.0_bio_2.5m_6,-42.718923120117196,7.08028455846943E-5
wc2.0_bio_2.5m_6,-42.570046325683606,7.08028455846943E-5
wc2.0_bio_2.5m_6,-42.42116953125001,7.08028455846943E-5
wc2.0_bio_2.5m_6,-42.27229273681642,7.08028455846943E-5
wc2.0_bio_2.5m_6,-42.12341594238282,7.08028455846943E-5
wc2.0_bio_2.5m_6,-41.97453914794923,7.08028455846943E-5
wc2.0_bio_2.5m_6,-41.82566235351564,7.08028455846943E-5
wc2.0_bio_2.5m_6,-41.67678555908204,7.08028455846943E-5
wc2.0_bio_2.5m_6,-41.52790876464845,7.08028455846943E-5
wc2.0_bio_2.5m_6,-41.379031970214854,7.08028455846943E-5
wc2.0_bio_2.5m_6,-41.23015517578126,7.08028455846943E-5
wc2.0_bio_2.5m_6,-41.081278381347666,7.08028455846943E-5
wc2.0_bio_2.5m_6,-40.932401586914075,7.08028455846943E-5
wc2.0_bio_2.5m_6,-40.78352479248048,7.08028455846943E-5
wc2.0_bio_2.5m_6,-40.63464799804689,7.08028455846943E-5
wc2.0_bio_2.5m_6,-40.48577120361329,7.08028455846943E-5
wc2.0_bio_2.5m_6,-40.3368944091797,7.08028455846943E-5
wc2.0_bio_2.5m_6,-40.1880176147461,7.08028455846943E-5
wc2.0_bio_2.5m_6,-40.03914082031251,7.08028455846943E-5
wc2.0_bio_2.5m_6,-39.89026402587891,7.08028455846943E-5
wc2.0_bio_2.5m_6,-39.74138723144532,7.08028455846943E-5
wc2.0_bio_2.5m_6,-39.592510437011725,7.08028455846943E-5
wc2.0_bio_2.5m_6,-39.443633642578135,7.08028455846943E-5
wc2.0_bio_2.5m_6,-39.294756848144544,7.08028455846943E-5
wc2.0_bio_2.5m_6,-39.14588005371095,7.08028455846943E-5
wc2.0_bio_2.5m_6,-38.997003259277356,7.08028455846943E-5
wc2.0_bio_2.5m_6,-38.84812646484376,7.08028455846943E-5
wc2.0_bio_2.5m_6,-38.69924967041017,7.08028455846943E-5
wc2.0_bio_2.5m_6,-38.55037287597657,7.31643449398689E-5
wc2.0_bio_2.5m_6,-38.40149608154298,8.07315154816024E-5
wc2.0_bio_2.5m_6,-38.25261928710938,8.908049494493753E-5
wc2.0_bio_2.5m_6,-38.10374249267579,9.829222108237445E-5
wc2.0_bio_2.5m_6,-37.954865698242195,1.0845521319424734E-4
wc2.0_bio_2.5m_6,-37.805988903808604,1.1966787133133039E-4
wc2.0_bio_2.5m_6,-37.65711210937501,1.320384762948379E-4
wc2.0_bio_2.5m_6,-37.508235314941416,1.456864847568795E-4
wc2.0_bio_2.5m_6,-37.359358520507826,1.6074364248197526E-4
wc2.0_bio_2.5m_6,-37.21048172607423,1.7735527944751084E-4
wc2.0_bio_2.5m_6,-37.06160493164063,1.956821361090988E-4
wc2.0_bio_2.5m_6,-36.91272813720704,2.159001014661044E-4
wc2.0_bio_2.5m_6,-36.76385134277345,2.3820459318812937E-4
wc2.0_bio_2.5m_6,-36.61497454833985,2.6281067403033376E-4
wc2.0_bio_2.5m_6,-36.46609775390626,2.899555256590247E-4
wc2.0_bio_2.5m_6,-36.317220959472664,3.199007478542626E-4
wc2.0_bio_2.5m_6,-36.16834416503907,3.529357200022787E-4
wc2.0_bio_2.5m_6,-36.019467370605476,3.8937694625929E-4
wc2.0_bio_2.5m_6,-35.87059057617188,4.295760882087052E-4
wc2.0_bio_2.5m_6,-35.72171378173829,4.739201394841075E-4
