variable,x,y
wc2.0_bio_2.5m_1,-28.56516590118409,5.87908743909793E-7
wc2.0_bio_2.5m_1,-28.438905905151376,5.87908743909793E-7
wc2.0_bio_2.5m_1,-28.31264590911866,5.87908743909793E-7
wc2.0_bio_2.5m_1,-28.186385913085946,5.87908743909793E-7
wc2.0_bio_2.5m_1,-28.06012591705323,5.87908743909793E-7
wc2.0_bio_2.5m_1,-27.933865921020516,5.87908743909793E-7
wc2.0_bio_2.5m_1,-27.8076059249878,5.87908743909793E-7
wc2.0_bio_2.5m_1,-27.681345928955086,5.87908743909793E-7
wc2.0_bio_2.5m_1,-27.55508593292237,5.87908743909793E-7
wc2.0_bio_2.5m_1,-27.428825936889655,5.87908743909793E-7
wc2.0_bio_2.5m_1,-27.30256594085694,5.87908743909793E-7
wc2.0_bio_2.5m_1,-27.176305944824225,5.87908743909793E-7
wc2.0_bio_2.5m_1,-27.050045948791514,5.87908743909793E-7
wc2.0_bio_2.5m_1,-26.9237859527588,5.87908743909793E-7
wc2.0_bio_2.5m_1,-26.797525956726084,5.87908743909793E-7
wc2.0_bio_2.5m_1,-26.67126596069337,5.87908743909793E-7
wc2.0_bio_2.5m_1,-26.545005964660653,5.87908743909793E-7
wc2.0_bio_2.5m_1,-26.41874596862794,5.87908743909793E-7
wc2.0_bio_2.5m_1,-26.292485972595223,5.87908743909793E-7
wc2.0_bio_2.5m_1,-26.166225976562508,5.87908743909793E-7
wc2.0_bio_2.5m_1,-26.039965980529793,5.87908743909793E-7
wc2.0_bio_2.5m_1,-25.913705984497078,5.87908743909793E-7
wc2.0_bio_2.5m_1,-25.787445988464363,5.87908743909793E-7
wc2.0_bio_2.5m_1,-25.661185992431648,5.87908743909793E-7
wc2.0_bio_2.5m_1,-25.534925996398933,5.87908743909793E-7
wc2.0_bio_2.5m_1,-25.408666000366217,5.87908743909793E-7
wc2.0_bio_2.5m_1,-25.282406004333502,5.87908743909793E-7
wc2.0_bio_2.5m_1,-25.156146008300787,5.87908743909793E-7
wc2.0_bio_2.5m_1,-25.029886012268072,5.87908743909793E-7
wc2.0_bio_2.5m_1,-24.903626016235357,5.87908743909793E-7
wc2.0_bio_2.5m_1,-24.777366020202642,5.87908743909793E-7
wc2.0_bio_2.5m_1,-24.651106024169927,5.87908743909793E-7
wc2.0_bio_2.5m_1,-24.524846028137212,5.87908743909793E-7
wc2.0_bio_2.5m_1,-24.398586032104497,5.87908743909793E-7
wc2.0_bio_2.5m_1,-24.27232603607178,5.87908743909793E-7
wc2.0_bio_2.5m_1,-24.146066040039067,5.87908743909793E-7
wc2.0_bio_2.5m_1,-24.01980604400635,5.87908743909793E-7
wc2.0_bio_2.5m_1,-23.893546047973636,5.87908743909793E-7
wc2.0_bio_2.5m_1,-23.76728605194092,5.87908743909793E-7
wc2.0_bio_2.5m_1,-23.641026055908206,5.87908743909793E-7
wc2.0_bio_2.5m_1,-23.51476605987549,5.87908743909793E-7
wc2.0_bio_2.5m_1,-23.38850606384278,5.87908743909793E-7
wc2.0_bio_2.5m_1,-23.262246067810064,6.023574314895086E-7
wc2.0_bio_2.5m_1,-23.13598607177735,6.478675800281053E-7
wc2.0_bio_2.5m_1,-23.009726075744634,6.968169827814563E-7
wc2.0_bio_2.5m_1,-22.88346607971192,7.494639362448652E-7
wc2.0_bio_2.5m_1,-22.757206083679204,8.060894174377609E-7
wc2.0_bio_2.5m_1,-22.63094608764649,8.669932185512153E-7
wc2.0_bio_2.5m_1,-22.504686091613774,9.324975849267503E-7
wc2.0_bio_2.5m_1,-22.37842609558106,1.00295210359036E-6
wc2.0_bio_2.5m_1,-22.252166099548344,1.0787285873448127E-6
wc2.0_bio_2.5m_1,-22.12590610351563,1.1602314771153033E-6
wc2.0_bio_2.5m_1,-21.999646107482913,1.247892328137823E-6
wc2.0_bio_2.5m_1,-21.8733861114502,1.342174869023438E-6
wc2.0_bio_2.5m_1,-21.747126115417483,1.4435823914027424E-6
