variable,x,y
alt,-582.8,0.4587145149707794
alt,-570.6368,0.4587145149707794
alt,-558.4735999999999,0.4587145149707794
alt,-546.3104,0.4587145149707794
alt,-534.1472,0.4587145149707794
alt,-521.9839999999999,0.4587145149707794
alt,-509.82079999999996,0.4587145149707794
alt,-497.65759999999995,0.4587145149707794
alt,-485.4943999999999,0.4587145149707794
alt,-473.33119999999997,0.4587145149707794
alt,-461.16799999999995,0.4587145149707794
alt,-449.00479999999993,0.4587145149707794
alt,-436.84159999999997,0.4587145149707794
alt,-424.67839999999995,0.4587145149707794
alt,-412.51519999999994,0.4587145149707794
alt,-400.352,0.4587145149707794
alt,-388.1887999999999,0.4587145149707794
alt,-376.02559999999994,0.4587145149707794
alt,-363.8624,0.4587145149707794
alt,-351.6991999999999,0.4587145149707794
alt,-339.53599999999994,0.4587145149707794
alt,-327.3728,0.4587145149707794
alt,-315.2095999999999,0.4587145149707794
alt,-303.0463999999999,0.4587145149707794
alt,-290.88319999999993,0.4587145149707794
alt,-278.71999999999997,0.4587145149707794
alt,-266.55679999999995,0.4587145149707794
alt,-254.39359999999994,0.4587145149707794
alt,-242.23039999999992,0.4587145149707794
alt,-230.0671999999999,0.4587145149707794
alt,-217.90399999999994,0.4587145149707794
alt,-205.74079999999992,0.4587145149707794
alt,-193.5775999999999,0.4587145149707794
alt,-181.41439999999994,0.4587145149707794
alt,-169.25119999999993,0.4587145149707794
alt,-157.08799999999997,0.4587145149707794
alt,-144.92479999999995,0.4587145149707794
alt,-132.76159999999993,0.4587145149707794
alt,-120.59839999999991,0.4587145149707794
alt,-108.4351999999999,0.4587145149707794
alt,-96.27199999999993,0.4587145149707794
alt,-84.10879999999992,0.4587145149707794
alt,-71.94559999999996,0.4672335684299469
alt,-59.78239999999994,0.49326443672180176
alt,-47.619199999999864,0.5199404358863831
alt,-35.455999999999904,0.5471644997596741
alt,-23.29279999999983,0.5748240947723389
alt,-11.129599999999982,0.6027907729148865
alt,1.0336000000000922,0.6309211850166321
alt,13.196800000000053,0.6590574979782104
alt,25.360000000000014,0.6870294809341431
alt,37.52320000000009,0.679570734500885
alt,49.68640000000005,0.6716777086257935
alt,61.84960000000012,0.6637652516365051
alt,74.01280000000008,0.65583735704422
alt,86.17600000000004,0.6478980779647827
alt,98.33920000000012,0.639951229095459
alt,110.50240000000008,0.6320006847381592
alt,122.66560000000015,0.6259160041809082
alt,134.82880000000011,0.6269756555557251
alt,146.99200000000008,0.6321315765380859
alt,159.15520000000015,0.6372874975204468
alt,171.3184000000001,0.6424424052238464
alt,183.48160000000018,0.647595226764679
alt,195.64480000000015,0.6527449488639832
alt,207.808,0.6578905582427979
alt,219.97120000000007,0.6630308628082275
alt,232.13440000000003,0.6681649088859558
alt,244.2976000000001,0.6732915043830872
alt,256.46080000000006,0.6784095764160156
alt,268.624,0.6835179924964905
alt,280.7872000000001,0.6877714991569519
alt,292.95040000000006,0.6912456154823303
alt,305.11360000000013,0.6946969628334045
alt,317.2768000000001,0.6981421709060669
alt,329.44000000000005,0.7015808820724487
alt,341.60320000000013,0.705008864402771
alt,353.7664000000001,0.7076706886291504
