variable,x,y
alt,-582.8,0.3148556649684906
alt,-570.6368,0.3148556649684906
alt,-558.4735999999999,0.3148556649684906
alt,-546.3104,0.3148556649684906
alt,-534.1472,0.3148556649684906
alt,-521.9839999999999,0.3148556649684906
alt,-509.82079999999996,0.3148556649684906
alt,-497.65759999999995,0.3148556649684906
alt,-485.4943999999999,0.3148556649684906
alt,-473.33119999999997,0.3148556649684906
alt,-461.16799999999995,0.3148556649684906
alt,-449.00479999999993,0.3148556649684906
alt,-436.84159999999997,0.3148556649684906
alt,-424.67839999999995,0.3148556649684906
alt,-412.51519999999994,0.3148556649684906
alt,-400.352,0.3148556649684906
alt,-388.1887999999999,0.3148556649684906
alt,-376.02559999999994,0.3148556649684906
alt,-363.8624,0.3148556649684906
alt,-351.6991999999999,0.3148556649684906
alt,-339.53599999999994,0.3148556649684906
alt,-327.3728,0.3148556649684906
alt,-315.2095999999999,0.3148556649684906
alt,-303.0463999999999,0.3148556649684906
alt,-290.88319999999993,0.3148556649684906
alt,-278.71999999999997,0.3148556649684906
alt,-266.55679999999995,0.3148556649684906
alt,-254.39359999999994,0.3148556649684906
alt,-242.23039999999992,0.3148556649684906
alt,-230.0671999999999,0.3148556649684906
alt,-217.90399999999994,0.3148556649684906
alt,-205.74079999999992,0.3148556649684906
alt,-193.5775999999999,0.3148556649684906
alt,-181.41439999999994,0.3148556649684906
alt,-169.25119999999993,0.3148556649684906
alt,-157.08799999999997,0.3148556649684906
alt,-144.92479999999995,0.3148556649684906
alt,-132.76159999999993,0.3148556649684906
alt,-120.59839999999991,0.3148556649684906
alt,-108.4351999999999,0.3148556649684906
alt,-96.27199999999993,0.3148556649684906
alt,-84.10879999999992,0.3148556649684906
alt,-71.94559999999996,0.3272430896759033
alt,-59.78239999999994,0.366542249917984
alt,-47.619199999999864,0.4089725911617279
alt,-35.455999999999904,0.4543360769748688
alt,-23.29279999999983,0.5022902488708496
alt,-11.129599999999982,0.5523272752761841
alt,1.0336000000000922,0.6037607192993164
alt,13.196800000000053,0.6557249426841736
alt,25.360000000000014,0.6960389018058777
alt,37.52320000000009,0.6867926120758057
alt,49.68640000000005,0.6773847341537476
alt,61.84960000000012,0.6679449081420898
alt,74.01280000000008,0.6584800481796265
alt,86.17600000000004,0.6489969491958618
alt,98.33920000000012,0.6395024061203003
alt,110.50240000000008,0.6300027966499329
alt,122.66560000000015,0.6213744878768921
alt,134.82880000000011,0.6198875308036804
alt,146.99200000000008,0.6259244084358215
alt,159.15520000000015,0.6320775151252747
alt,171.3184000000001,0.6382306218147278
alt,183.48160000000018,0.6443819999694824
alt,195.64480000000015,0.6505298614501953
alt,207.808,0.656672477722168
alt,219.97120000000007,0.6628080010414124
alt,232.13440000000003,0.6689345836639404
alt,244.2976000000001,0.6750503778457642
alt,256.46080000000006,0.6811534762382507
alt,268.624,0.6872419714927673
alt,280.7872000000001,0.6925780177116394
alt,292.95040000000006,0.695885181427002
alt,305.11360000000013,0.6990171670913696
alt,317.2768000000001,0.702143669128418
alt,329.44000000000005,0.7052645087242126
alt,341.60320000000013,0.7083774209022522
alt,353.7664000000001,0.7106549143791199
alt,365.92960000000016,0.7124602794647217
alt,378.0928000000001,0.7127229571342468
alt,390.2560000000001,0.7082325220108032
alt,402.41920000000016,0.7016656398773193
alt,414.5824000000001,0.6947415471076965
alt,426.7456000000002,0.687431275844574
alt,438.90880000000004,0.6800000667572021
alt,451.0720000000001,0.6725476980209351
alt,463.2352000000001,0.6650775074958801
alt,475.39840000000027,0.6575930714607239
alt,487.5616000000002,0.6500976085662842
alt,499.7248000000002,0.6425945162773132
alt,511.88800000000015,0.6350869536399841
alt,524.0512000000001,0.6275781393051147
alt,536.2144000000003,0.6200712323188782
alt,548.3776,0.6125692129135132
alt,560.5408,0.6050751805305481
alt,572.704,0.5975919365882874
alt,584.8672000000001,0.590122401714325
alt,597.0304000000001,0.5826692581176758
alt,609.1936000000001,0.5752353668212891
alt,621.3568,0.5678231716156006
alt,633.52,0.5604353547096252
alt,645.6832000000002,0.553074300289154
alt,657.8464000000001,0.5457425117492676
alt,670.0096000000001,0.5384421348571777
alt,682.1728,0.5311754941940308
alt,694.336,0.5241601467132568
alt,706.4992000000002,0.5185837149620056
alt,718.6624000000002,0.5165366530418396
alt,730.8256000000001,0.515082597732544
alt,742.9888000000001,0.5136301517486572
alt,755.152,0.512179434299469
alt,767.3152000000002,0.5107303857803345
alt,779.4784000000002,0.5092830657958984
alt,791.6416000000002,0.5080578923225403
alt,803.8048000000001,0.5068343281745911
alt,815.9680000000001,0.5056120753288269
alt,828.1312000000003,0.5044026374816895
alt,840.2944000000002,0.5034419298171997
alt,852.4576000000002,0.5026854276657104
alt,864.6208000000001,0.5019294023513794
alt,876.7840000000001,0.5011738538742065
alt,888.9472000000003,0.5004188418388367
alt,901.1104000000003,0.4996643364429474
alt,913.2736000000002,0.4989103376865387
alt,925.4368000000002,0.4981568455696106
alt,937.6000000000001,0.4974038600921631
alt,949.7632000000003,0.49665138125419617
alt,961.9264000000003,0.49589940905570984
alt,974.0896000000002,0.4951479434967041
alt,986.2528,0.49439701437950134
alt,998.4159999999999,0.4936465919017792
alt,1010.5792000000001,0.49289670586586
alt,1022.7424000000001,0.4921473562717438
alt,1034.9056,0.49139851331710815
alt,1047.0688,0.4906501770019531
alt,1059.232,0.48990240693092346
alt,1071.3952000000002,0.4891551733016968
alt,1083.5584000000001,0.4884084463119507
alt,1095.7216,0.48766225576400757
alt,1107.8848,0.48691660165786743
alt,1120.048,0.48617151379585266
alt,1132.2112000000002,0.4854269325733185
alt,1144.3744000000002,0.48468291759490967
alt,1156.5376,0.48393943905830383
alt,1168.7008,0.48319652676582336
alt,1180.864,0.4824541509151459
alt,1193.0272000000002,0.48171231150627136
alt,1205.1904000000002,0.4809710383415222
alt,1217.3536000000001,0.48023033142089844
alt,1229.5168,0.47949016094207764
alt,1241.68,0.4787505865097046
alt,1253.8432000000003,0.4780115485191345
alt,1266.0064000000002,0.4772730767726898
alt,1278.1696000000002,0.4765351414680481
alt,1290.3328000000001,0.4757978022098541
alt,1302.496,0.4750610291957855
alt,1314.6592000000003,0.4743248224258423
alt,1326.8224000000002,0.4735891819000244
alt,1338.9856000000002,0.4728541374206543
alt,1351.1488000000002,0.47211962938308716
alt,1363.3120000000001,0.4713857173919678
alt,1375.4752000000003,0.47065240144729614
alt,1387.6384000000003,0.4699196517467499
alt,1399.8016000000002,0.469187468290329
alt,1411.9648000000002,0.4684559106826782
alt,1424.1280000000004,0.46772488951683044
alt,1436.2912000000003,0.4669944941997528
