variable,x,y
wc2.0_bio_2.5m_1,-29.48249893188479,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-29.35484693603518,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-29.227194940185573,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-29.099542944335962,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-28.971890948486354,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-28.844238952636744,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-28.716586956787136,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-28.588934960937525,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-28.461282965087918,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-28.333630969238307,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-28.205978973388696,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-28.07832697753909,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-27.950674981689478,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-27.82302298583987,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-27.69537098999026,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-27.56771899414065,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-27.44006699829104,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-27.312415002441433,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-27.184763006591822,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-27.05711101074221,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-26.929459014892604,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-26.801807019042993,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-26.674155023193386,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-26.546503027343775,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-26.418851031494167,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-26.291199035644556,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-26.16354703979495,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-26.035895043945338,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-25.90824304809573,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-25.78059105224612,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-25.652939056396512,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-25.5252870605469,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-25.39763506469729,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-25.269983068847683,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-25.142331072998072,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-25.014679077148465,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-24.887027081298854,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-24.759375085449243,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-24.631723089599635,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-24.504071093750028,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-24.376419097900417,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-24.248767102050806,5.1624795105453813E-8
wc2.0_bio_2.5m_1,-24.1211151062012,5.315849804787831E-8
wc2.0_bio_2.5m_1,-23.993463110351588,5.803836344853153E-8
wc2.0_bio_2.5m_1,-23.86581111450198,6.336627933478667E-8
wc2.0_bio_2.5m_1,-23.73815911865237,6.918320138993295E-8
wc2.0_bio_2.5m_1,-23.61050712280276,7.553411052185766E-8
wc2.0_bio_2.5m_1,-23.48285512695315,8.246813365531125E-8
wc2.0_bio_2.5m_1,-23.355203131103544,9.00385828117578E-8
wc2.0_bio_2.5m_1,-23.227551135253933,9.830411329403432E-8
wc2.0_bio_2.5m_1,-23.09989913940432,1.0732827604442718E-7
wc2.0_bio_2.5m_1,-22.972247143554714,1.1718083925416067E-7
wc2.0_bio_2.5m_1,-22.844595147705103,1.2793802284249978E-7
wc2.0_bio_2.5m_1,-22.716943151855496,1.3968254108931433E-7
wc2.0_bio_2.5m_1,-22.589291156005885,1.525053789919184E-7
wc2.0_bio_2.5m_1,-22.461639160156277,1.6650513146032608E-7
wc2.0_bio_2.5m_1,-22.333987164306667,1.817902699485785E-7
wc2.0_bio_2.5m_1,-22.20633516845706,1.9847833243602508E-7
wc2.0_bio_2.5m_1,-22.078683172607448,2.1669833927262516E-7
wc2.0_bio_2.5m_1,-21.951031176757837,2.3659120529373467E-7
wc2.0_bio_2.5m_1,-21.82337918090823,2.5830991035036277E-7
wc2.0_bio_2.5m_1,-21.695727185058622,2.8202271096233744E-7
wc2.0_bio_2.5m_1,-21.56807518920901,3.0791196081736416E-7
wc2.0_bio_2.5m_1,-21.4404231933594,3.3617780559325183E-7
wc2.0_bio_2.5m_1,-21.31277119750979,3.670388650789391E-7
wc2.0_bio_2.5m_1,-21.185119201660182,4.007324605481699E-7
wc2.0_bio_2.5m_1,-21.057467205810575,4.37519616980353E-7
wc2.0_bio_2.5m_1,-20.929815209960964,4.776832156494493E-7
wc2.0_bio_2.5m_1,-20.802163214111353,5.215338205744047E-7
wc2.0_bio_2.5m_1,-20.674511218261745,5.694105311704334E-7
wc2.0_bio_2.5m_1,-20.546859222412134,6.216815222614969E-7
wc2.0_bio_2.5m_1,-20.419207226562527,6.787517463635595E-7
wc2.0_bio_2.5m_1,-20.291555230712916,7.410600915136456E-7
wc2.0_bio_2.5m_1,-20.16390323486331,8.090892720247211E-7
wc2.0_bio_2.5m_1,-20.036251239013698,8.833623610371433E-7
wc2.0_bio_2.5m_1,-19.90859924316409,9.644536476116627E-7
wc2.0_bio_2.5m_1,-19.78094724731448,1.0529903420319897E-6
wc2.0_bio_2.5m_1,-19.65329525146487,1.1496531442389823E-6
wc2.0_bio_2.5m_1,-19.52564325561526,1.2551910231195507E-6
wc2.0_bio_2.5m_1,-19.397991259765654,1.3704155890081893E-6
wc2.0_bio_2.5m_1,-19.270339263916043,1.4962174645916093E-6
wc2.0_bio_2.5m_1,-19.14268726806643,1.6335699228875455E-6
wc2.0_bio_2.5m_1,-19.01503527221682,1.7835288872447563E-6
wc2.0_bio_2.5m_1,-18.887383276367217,1.9472565782052698E-6
wc2.0_bio_2.5m_1,-18.759731280517606,2.1260113953758264E-6
wc2.0_bio_2.5m_1,-18.632079284667995,2.321175770703121E-6
wc2.0_bio_2.5m_1,-18.504427288818384,2.534259010644746E-6
wc2.0_bio_2.5m_1,-18.376775292968777,2.7668997972796205E-6
wc2.0_bio_2.5m_1,-18.24912329711917,3.0209002943593077E-6
wc2.0_bio_2.5m_1,-18.12147130126956,3.2982138691295404E-6
wc2.0_bio_2.5m_1,-17.993819305419947,3.6009842006023973E-6
wc2.0_bio_2.5m_1,-17.86616730957034,3.931553237634944E-6
wc2.0_bio_2.5m_1,-17.73851531372073,4.292463017918635E-6
wc2.0_bio_2.5m_1,-17.61086331787112,4.686509782914072E-6
wc2.0_bio_2.5m_1,-17.48321132202151,5.116723059472861E-6
wc2.0_bio_2.5m_1,-17.355559326171903,5.586436145676998E-6
wc2.0_bio_2.5m_1,-17.227907330322292,6.0992606449872255E-6
wc2.0_bio_2.5m_1,-17.10025533447268,6.659161499555921E-6
wc2.0_bio_2.5m_1,-16.972603338623074,7.270469268405577E-6
wc2.0_bio_2.5m_1,-16.844951342773463,7.937884220154956E-6
wc2.0_bio_2.5m_1,-16.717299346923856,8.666577741678338E-6
wc2.0_bio_2.5m_1,-16.589647351074245,9.462152775085997E-6
wc2.0_bio_2.5m_1,-16.461995355224637,1.0330758414056618E-5
wc2.0_bio_2.5m_1,-16.334343359375026,1.1279115824436303E-5
wc2.0_bio_2.5m_1,-16.206691363525415,1.2314514606259763E-5
wc2.0_bio_2.5m_1,-16.079039367675808,1.3444977412291337E-5
wc2.0_bio_2.5m_1,-15.951387371826199,1.4679196283395868E-5
wc2.0_bio_2.5m_1,-15.823735375976588,1.6026722732931376E-5
wc2.0_bio_2.5m_1,-15.69608338012698,1.749795046634972E-5
wc2.0_bio_2.5m_1,-15.56843138427737,1.910421997308731E-5
wc2.0_bio_2.5m_1,-15.440779388427762,2.0857951312791556E-5
wc2.0_bio_2.5m_1,-15.313127392578151,2.2772672309656627E-5
wc2.0_bio_2.5m_1,-15.185475396728544,2.4863158614607528E-5
wc2.0_bio_2.5m_1,-15.057823400878933,2.714554466365371E-5
wc2.0_bio_2.5m_1,-14.930171405029323,2.963744555017911E-5
wc2.0_bio_2.5m_1,-14.802519409179714,3.2358071621274576E-5
wc2.0_bio_2.5m_1,-14.674867413330105,3.5328463127370924E-5
wc2.0_bio_2.5m_1,-14.547215417480496,3.85715247830376E-5
wc2.0_bio_2.5m_1,-14.419563421630887,4.21122822444886E-5
wc2.0_bio_2.5m_1,-14.291911425781276,4.5978067646501586E-5
wc2.0_bio_2.5m_1,-14.164259429931668,5.0198708777315915E-5
wc2.0_bio_2.5m_1,-14.036607434082057,5.480674371938221E-5
wc2.0_bio_2.5m_1,-13.90895543823245,5.983780647511594E-5
