variable,x,y
wc2.0_bio_2.5m_6,-46.24000167846679,8.69733230501879E-6
wc2.0_bio_2.5m_6,-46.08784167480468,8.69733230501879E-6
wc2.0_bio_2.5m_6,-45.93568167114257,8.69733230501879E-6
wc2.0_bio_2.5m_6,-45.783521667480464,8.69733230501879E-6
wc2.0_bio_2.5m_6,-45.63136166381835,8.69733230501879E-6
wc2.0_bio_2.5m_6,-45.47920166015624,8.69733230501879E-6
wc2.0_bio_2.5m_6,-45.32704165649413,8.69733230501879E-6
wc2.0_bio_2.5m_6,-45.17488165283203,8.69733230501879E-6
wc2.0_bio_2.5m_6,-45.02272164916992,8.69733230501879E-6
wc2.0_bio_2.5m_6,-44.870561645507806,8.69733230501879E-6
wc2.0_bio_2.5m_6,-44.718401641845695,8.69733230501879E-6
wc2.0_bio_2.5m_6,-44.566241638183584,8.69733230501879E-6
wc2.0_bio_2.5m_6,-44.41408163452148,8.69733230501879E-6
wc2.0_bio_2.5m_6,-44.26192163085937,8.69733230501879E-6
wc2.0_bio_2.5m_6,-44.10976162719726,8.69733230501879E-6
wc2.0_bio_2.5m_6,-43.95760162353515,8.69733230501879E-6
wc2.0_bio_2.5m_6,-43.80544161987304,8.69733230501879E-6
wc2.0_bio_2.5m_6,-43.65328161621093,8.69733230501879E-6
wc2.0_bio_2.5m_6,-43.50112161254882,8.69733230501879E-6
wc2.0_bio_2.5m_6,-43.34896160888671,8.69733230501879E-6
wc2.0_bio_2.5m_6,-43.1968016052246,8.69733230501879E-6
wc2.0_bio_2.5m_6,-43.044641601562496,8.69733230501879E-6
wc2.0_bio_2.5m_6,-42.892481597900385,8.69733230501879E-6
wc2.0_bio_2.5m_6,-42.740321594238274,8.69733230501879E-6
wc2.0_bio_2.5m_6,-42.58816159057616,8.69733230501879E-6
wc2.0_bio_2.5m_6,-42.43600158691405,8.69733230501879E-6
wc2.0_bio_2.5m_6,-42.28384158325195,8.69733230501879E-6
wc2.0_bio_2.5m_6,-42.13168157958984,8.69733230501879E-6
wc2.0_bio_2.5m_6,-41.97952157592773,8.69733230501879E-6
wc2.0_bio_2.5m_6,-41.827361572265616,8.69733230501879E-6
