variable,x,y
IPCCconcert,0.2415359437465665,0.07763694226741791
IPCCconcert,0.24318221826553318,0.07763694226741791
IPCCconcert,0.24482849278449986,0.07763694226741791
IPCCconcert,0.24647476730346654,0.07763694226741791
IPCCconcert,0.24812104182243322,0.07763694226741791
IPCCconcert,0.2497673163413999,0.07763694226741791
IPCCconcert,0.2514135908603666,0.07763694226741791
IPCCconcert,0.2530598653793332,0.07763694226741791
IPCCconcert,0.25470613989829993,0.07763694226741791
IPCCconcert,0.2563524144172666,0.07763694226741791
IPCCconcert,0.2579986889362333,0.07763694226741791
IPCCconcert,0.25964496345519994,0.07763694226741791
IPCCconcert,0.26129123797416665,0.07763694226741791
IPCCconcert,0.2629375124931333,0.07763694226741791
IPCCconcert,0.26458378701209995,0.07763694226741791
IPCCconcert,0.26623006153106665,0.07763694226741791
IPCCconcert,0.2678763360500333,0.07763694226741791
IPCCconcert,0.269522610569,0.07763694226741791
IPCCconcert,0.27116888508796666,0.07763694226741791
IPCCconcert,0.27281515960693337,0.07763694226741791
IPCCconcert,0.2744614341259,0.07763694226741791
IPCCconcert,0.2761077086448667,0.07763694226741791
IPCCconcert,0.2777539831638334,0.07763694226741791
IPCCconcert,0.2794002576828001,0.07763694226741791
IPCCconcert,0.28104653220176673,0.07763694226741791
IPCCconcert,0.2826928067207334,0.07763694226741791
IPCCconcert,0.2843390812397001,0.07763694226741791
IPCCconcert,0.28598535575866674,0.07763694226741791
IPCCconcert,0.28763163027763344,0.07763694226741791
IPCCconcert,0.2892779047966001,0.07763694226741791
IPCCconcert,0.2909241793155668,0.07763694226741791
IPCCconcert,0.29257045383453345,0.07763694226741791
IPCCconcert,0.29421672835350016,0.07763694226741791
IPCCconcert,0.2958630028724668,0.07763694226741791
IPCCconcert,0.2975092773914335,0.07763694226741791
IPCCconcert,0.29915555191040016,0.07763694226741791
IPCCconcert,0.3008018264293668,0.07763694226741791
IPCCconcert,0.3024481009483335,0.07763694226741791
IPCCconcert,0.30409437546730017,0.07763694226741791
IPCCconcert,0.3057406499862669,0.07763694226741791
IPCCconcert,0.3073869245052335,0.07763694226741791
IPCCconcert,0.30903319902420023,0.07763694226741791
IPCCconcert,0.3106794735431669,0.0783861055970192
IPCCconcert,0.3123257480621336,0.08067536354064941
IPCCconcert,0.31397202258110024,0.08302842825651169
IPCCconcert,0.31561829710006695,0.08544687926769257
IPCCconcert,0.3172645716190336,0.0879322960972786
IPCCconcert,0.31891084613800025,0.09048642218112946
IPCCconcert,0.32055712065696695,0.09311088174581528
IPCCconcert,0.32220339517593366,0.09580738097429276
IPCCconcert,0.3238496696949003,0.09857764840126038
IPCCconcert,0.32549594421386696,0.10142344236373901
IPCCconcert,0.32714221873283367,0.10434648394584656
IPCCconcert,0.3287884932518003,0.10734869539737701
IPCCconcert,0.33043476777076697,0.11043184995651245
IPCCconcert,0.3320810422897337,0.1135978028178215
IPCCconcert,0.3337273168087004,0.1168484315276146
IPCCconcert,0.33537359132766703,0.12018556147813797
IPCCconcert,0.3370198658466337,0.12361124157905579
IPCCconcert,0.3386661403656004,0.12712733447551727
IPCCconcert,0.34031241488456704,0.13073579967021942
IPCCconcert,0.34195868940353374,0.13443860411643982
IPCCconcert,0.3436049639225004,0.13823765516281128
IPCCconcert,0.3452512384414671,0.14213508367538452
IPCCconcert,0.34689751296043375,0.14613281190395355
IPCCconcert,0.34854378747940046,0.15023285150527954
IPCCconcert,0.3501900619983671,0.15443722903728485
IPCCconcert,0.3518363365173338,0.1587478518486023
IPCCconcert,0.35348261103630046,0.16316691040992737
IPCCconcert,0.3551288855552671,0.16769631206989288
IPCCconcert,0.3567751600742338,0.1723380833864212
IPCCconcert,0.35842143459320047,0.17709419131278992
IPCCconcert,0.3600677091121672,0.18196652829647064
IPCCconcert,0.36171398363113383,0.1869572252035141
IPCCconcert,0.36336025815010053,0.19206812977790833
IPCCconcert,0.3650065326690672,0.19730113446712494
IPCCconcert,0.36665280718803384,0.20265813171863556
IPCCconcert,0.36829908170700054,0.20814083516597748
IPCCconcert,0.36994535622596725,0.21375125646591187
IPCCconcert,0.3715916307449339,0.21949103474617004
IPCCconcert,0.37323790526390055,0.22536185383796692
IPCCconcert,0.37488417978286726,0.23136533796787262
IPCCconcert,0.37653045430183396,0.2375030815601349
IPCCconcert,0.37817672882080056,0.24377644062042236
IPCCconcert,0.37982300333976726,0.2501870393753052
IPCCconcert,0.38146927785873397,0.2567361295223236
IPCCconcert,0.3831155523777007,0.26342493295669556
IPCCconcert,0.38476182689666727,0.270254522562027
IPCCconcert,0.386408101415634,0.2772258520126343
IPCCconcert,0.3880543759346007,0.2843400537967682
IPCCconcert,0.38970065045356733,0.29159772396087646
IPCCconcert,0.391346924972534,0.298999547958374
IPCCconcert,0.3929931994915007,0.30654600262641907
IPCCconcert,0.3946394740104674,0.31423723697662354
IPCCconcert,0.39628574852943405,0.32207372784614563
IPCCconcert,0.3979320230484007,0.330055296421051
IPCCconcert,0.3995782975673674,0.3381817638874054
IPCCconcert,0.40122457208633405,0.3464527130126953
IPCCconcert,0.40287084660530076,0.3548673689365387
IPCCconcert,0.4045171211242674,0.36342522501945496
IPCCconcert,0.4061633956432341,0.3721250891685486
IPCCconcert,0.40780967016220077,0.3809656500816345
IPCCconcert,0.4094559446811674,0.3899453580379486
IPCCconcert,0.4111022192001341,0.39906221628189087
IPCCconcert,0.41274849371910083,0.4083145260810852
IPCCconcert,0.4143947682380675,0.4176996946334839
IPCCconcert,0.41604104275703413,0.4272151291370392
IPCCconcert,0.41768731727600084,0.43685781955718994
IPCCconcert,0.4193335917949675,0.4466243386268616
IPCCconcert,0.4209798663139342,0.45651140809059143
IPCCconcert,0.42262614083290084,0.4665149450302124
IPCCconcert,0.42427241535186755,0.47663068771362305
IPCCconcert,0.4259186898708342,0.48685401678085327
IPCCconcert,0.42756496438980085,0.49717995524406433
IPCCconcert,0.42921123890876756,0.5076029300689697
IPCCconcert,0.43085751342773426,0.5181177258491516
IPCCconcert,0.4325037879467009,0.5287179946899414
IPCCconcert,0.43415006246566756,0.5393973588943481
IPCCconcert,0.43579633698463427,0.5501490235328674
IPCCconcert,0.4374426115036009,0.5579871535301208
IPCCconcert,0.43908888602256757,0.5584228038787842
IPCCconcert,0.4407351605415343,0.5588585734367371
IPCCconcert,0.442381435060501,0.5591614246368408
IPCCconcert,0.44402770957946763,0.5593871474266052
IPCCconcert,0.4456739840984343,0.5596129298210144
IPCCconcert,0.447320258617401,0.5598387122154236
IPCCconcert,0.4489665331363677,0.5600644946098328
IPCCconcert,0.45061280765533435,0.5602903366088867
IPCCconcert,0.452259082174301,0.5605161786079407
IPCCconcert,0.4539053566932677,0.5607420206069946
IPCCconcert,0.4555516312122344,0.5609679222106934
IPCCconcert,0.457197905731201,0.5611938834190369
IPCCconcert,0.4588441802501677,0.5614197850227356
IPCCconcert,0.4604904547691344,0.5616458058357239
IPCCconcert,0.4621367292881011,0.5618717670440674
IPCCconcert,0.4637830038070677,0.5620977878570557
IPCCconcert,0.4654292783260344,0.5623238682746887
IPCCconcert,0.46707555284500113,0.5625499486923218
IPCCconcert,0.4687218273639677,0.5627760291099548
IPCCconcert,0.47036810188293443,0.5630021095275879
IPCCconcert,0.47201437640190114,0.5632283091545105
IPCCconcert,0.47366065092086784,0.5634544491767883
IPCCconcert,0.47530692543983444,0.5636806488037109
IPCCconcert,0.47695319995880114,0.5639068484306335
IPCCconcert,0.47859947447776785,0.5641331076622009
IPCCconcert,0.4802457489967345,0.5643593668937683
IPCCconcert,0.48189202351570115,0.5645856857299805
IPCCconcert,0.48353829803466786,0.5648120045661926
IPCCconcert,0.48518457255363456,0.5650383234024048
IPCCconcert,0.4868308470726012,0.5652647018432617
IPCCconcert,0.48847712159156786,0.5654910802841187
IPCCconcert,0.49012339611053457,0.5657174587249756
IPCCconcert,0.4917696706295012,0.5659438967704773
IPCCconcert,0.4934159451484679,0.566170334815979
IPCCconcert,0.4950622196674346,0.5663968324661255
IPCCconcert,0.4967084941864013,0.566623330116272
IPCCconcert,0.49835476870536793,0.5668498873710632
IPCCconcert,0.5000010432243346,0.5670764446258545
IPCCconcert,0.5016473177433013,0.5673030018806458
IPCCconcert,0.503293592262268,0.567529559135437
IPCCconcert,0.5049398667812346,0.567756175994873
IPCCconcert,0.5065861413002013,0.5679828524589539
IPCCconcert,0.508232415819168,0.5682095289230347
IPCCconcert,0.5098786903381347,0.5684362053871155
IPCCconcert,0.5115249648571014,0.5686628818511963
IPCCconcert,0.513171239376068,0.5693333148956299
IPCCconcert,0.5148175138950346,0.5705233216285706
IPCCconcert,0.5164637884140014,0.5717138648033142
IPCCconcert,0.518110062932968,0.5729049444198608
IPCCconcert,0.5197563374519347,0.5740966796875
IPCCconcert,0.5214026119709014,0.5752890110015869
IPCCconcert,0.5230488864898681,0.5764818787574768
IPCCconcert,0.5246951610088348,0.5776752829551697
IPCCconcert,0.5263414355278014,0.5788692235946655
IPCCconcert,0.527987710046768,0.5800637006759644
IPCCconcert,0.5296339845657347,0.5812587141990662
IPCCconcert,0.5312802590847014,0.582454264163971
IPCCconcert,0.5329265336036682,0.5836502313613892
IPCCconcert,0.5345728081226349,0.585167646408081
IPCCconcert,0.5362190826416015,0.5868560075759888
IPCCconcert,0.5378653571605682,0.5885452628135681
IPCCconcert,0.5395116316795349,0.5902354121208191
IPCCconcert,0.5411579061985015,0.5919263958930969
IPCCconcert,0.5428041807174682,0.5936182141304016
IPCCconcert,0.5444504552364349,0.5953108072280884
IPCCconcert,0.5460967297554016,0.5970041155815125
IPCCconcert,0.5477430042743683,0.5986981987953186
IPCCconcert,0.5493892787933349,0.6003928780555725
IPCCconcert,0.5510355533123016,0.6020882725715637
IPCCconcert,0.5526818278312682,0.6037842035293579
IPCCconcert,0.5543281023502349,0.6054807901382446
IPCCconcert,0.5559743768692016,0.6071778535842896
IPCCconcert,0.5576206513881683,0.6088755130767822
IPCCconcert,0.559266925907135,0.6105736494064331
IPCCconcert,0.5609132004261016,0.6122722029685974
IPCCconcert,0.5625594749450683,0.6139711737632751
IPCCconcert,0.564205749464035,0.6156705021858215
IPCCconcert,0.5658520239830016,0.6173701882362366
IPCCconcert,0.5674982985019683,0.6190702319145203
IPCCconcert,0.569144573020935,0.6207704544067383
IPCCconcert,0.5707908475399017,0.6224709749221802
IPCCconcert,0.5724371220588684,0.6241716742515564
IPCCconcert,0.574083396577835,0.6258725523948669
IPCCconcert,0.5757296710968016,0.6275736093521118
IPCCconcert,0.5773759456157683,0.6292747259140015
IPCCconcert,0.579022220134735,0.6309759020805359
IPCCconcert,0.5806684946537017,0.6326770782470703
IPCCconcert,0.5823147691726684,0.6343782544136047
