variable,x,y
IPCCconcert,0.2415359437465665,0.06553889065980911
IPCCconcert,0.24318221826553318,0.06553889065980911
IPCCconcert,0.24482849278449986,0.06553889065980911
IPCCconcert,0.24647476730346654,0.06553889065980911
IPCCconcert,0.24812104182243322,0.06553889065980911
IPCCconcert,0.2497673163413999,0.06553889065980911
IPCCconcert,0.2514135908603666,0.06553889065980911
IPCCconcert,0.2530598653793332,0.06553889065980911
IPCCconcert,0.25470613989829993,0.06553889065980911
IPCCconcert,0.2563524144172666,0.06553889065980911
IPCCconcert,0.2579986889362333,0.06553889065980911
IPCCconcert,0.25964496345519994,0.06553889065980911
IPCCconcert,0.26129123797416665,0.06553889065980911
IPCCconcert,0.2629375124931333,0.06553889065980911
IPCCconcert,0.26458378701209995,0.06553889065980911
IPCCconcert,0.26623006153106665,0.06553889065980911
IPCCconcert,0.2678763360500333,0.06553889065980911
IPCCconcert,0.269522610569,0.06553889065980911
IPCCconcert,0.27116888508796666,0.06553889065980911
IPCCconcert,0.27281515960693337,0.06553889065980911
IPCCconcert,0.2744614341259,0.06553889065980911
IPCCconcert,0.2761077086448667,0.06553889065980911
IPCCconcert,0.2777539831638334,0.06553889065980911
IPCCconcert,0.2794002576828001,0.06553889065980911
IPCCconcert,0.28104653220176673,0.06553889065980911
IPCCconcert,0.2826928067207334,0.06553889065980911
IPCCconcert,0.2843390812397001,0.06553889065980911
IPCCconcert,0.28598535575866674,0.06553889065980911
IPCCconcert,0.28763163027763344,0.06553889065980911
IPCCconcert,0.2892779047966001,0.06553889065980911
IPCCconcert,0.2909241793155668,0.06553889065980911
IPCCconcert,0.29257045383453345,0.06553889065980911
IPCCconcert,0.29421672835350016,0.06553889065980911
IPCCconcert,0.2958630028724668,0.06553889065980911
IPCCconcert,0.2975092773914335,0.06553889065980911
IPCCconcert,0.29915555191040016,0.06553889065980911
IPCCconcert,0.3008018264293668,0.06553889065980911
IPCCconcert,0.3024481009483335,0.06553889065980911
IPCCconcert,0.30409437546730017,0.06553889065980911
IPCCconcert,0.3057406499862669,0.06553889065980911
IPCCconcert,0.3073869245052335,0.06553889065980911
IPCCconcert,0.30903319902420023,0.06553889065980911
IPCCconcert,0.3106794735431669,0.06625755876302719
IPCCconcert,0.3123257480621336,0.06845948100090027
IPCCconcert,0.31397202258110024,0.0707317665219307
IPCCconcert,0.31561829710006695,0.07307647913694382
IPCCconcert,0.3172645716190336,0.07549566775560379
IPCCconcert,0.31891084613800025,0.07799156755208969
IPCCconcert,0.32055712065696695,0.08056633919477463
IPCCconcert,0.32220339517593366,0.08322221785783768
IPCCconcert,0.3238496696949003,0.0859614908695221
IPCCconcert,0.32549594421386696,0.08878649026155472
IPCCconcert,0.32714221873283367,0.09169953316450119
IPCCconcert,0.3287884932518003,0.09470316022634506
IPCCconcert,0.33043476777076697,0.09779977053403854
IPCCconcert,0.3320810422897337,0.1009918823838234
IPCCconcert,0.3337273168087004,0.10428204387426376
IPCCconcert,0.33537359132766703,0.107672780752182
IPCCconcert,0.3370198658466337,0.11116684973239899
IPCCconcert,0.3386661403656004,0.11476685851812363
IPCCconcert,0.34031241488456704,0.11847549676895142
IPCCconcert,0.34195868940353374,0.12229551374912262
IPCCconcert,0.3436049639225004,0.12622959911823273
IPCCconcert,0.3452512384414671,0.13028068840503693
IPCCconcert,0.34689751296043375,0.13445152342319489
IPCCconcert,0.34854378747940046,0.13874496519565582
IPCCconcert,0.3501900619983671,0.14316384494304657
IPCCconcert,0.3518363365173338,0.14771097898483276
