variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2600006103516,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-21.72576059570316,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-21.191520581054725,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-20.657280566406286,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-20.123040551757846,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-19.588800537109407,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-19.05456052246097,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-18.52032050781253,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-17.986080493164092,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-17.451840478515653,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-16.917600463867217,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-16.383360449218777,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-15.849120434570338,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-15.3148804199219,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-14.780640405273463,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-14.246400390625023,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-13.712160375976586,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-13.177920361328148,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-12.643680346679707,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-12.10944033203127,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-11.575200317382832,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-11.040960302734392,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-10.506720288085955,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-9.972480273437517,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-9.438240258789078,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-8.904000244140638,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-8.3697602294922,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-7.835520214843763,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-7.301280200195324,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-6.767040185546886,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-6.232800170898447,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-5.698560156250011,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-5.164320141601571,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-4.630080126953132,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-4.095840112304696,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-3.561600097656253,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-3.027360083007814,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-2.493120068359378,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-1.9588800537109385,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-1.4246400390624991,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-0.8904000244140633,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,-0.3561600097656239,0.46008726954460144
current_2.5arcmin_PETDriestQuarter,0.1780800048828155,0.4779078960418701
current_2.5arcmin_PETDriestQuarter,0.7123200195312513,0.5332547426223755
current_2.5arcmin_PETDriestQuarter,1.2465600341796907,0.5907192826271057
current_2.5arcmin_PETDriestQuarter,1.7808000488281301,0.649147629737854
current_2.5arcmin_PETDriestQuarter,2.315040063476566,0.7071178555488586
current_2.5arcmin_PETDriestQuarter,2.8492800781250054,0.7630057334899902
current_2.5arcmin_PETDriestQuarter,3.383520092773445,0.8151039481163025
current_2.5arcmin_PETDriestQuarter,3.917760107421884,0.861793577671051
current_2.5arcmin_PETDriestQuarter,4.452000122070324,0.8955127596855164
current_2.5arcmin_PETDriestQuarter,4.986240136718759,0.9060490727424622
current_2.5arcmin_PETDriestQuarter,5.520480151367199,0.9159444570541382
current_2.5arcmin_PETDriestQuarter,6.054720166015638,0.9138344526290894
current_2.5arcmin_PETDriestQuarter,6.588960180664074,0.9093574285507202
current_2.5arcmin_PETDriestQuarter,7.1232001953125135,0.9047475457191467
current_2.5arcmin_PETDriestQuarter,7.657440209960953,0.9000057578086853
current_2.5arcmin_PETDriestQuarter,8.191680224609389,0.8951331973075867
current_2.5arcmin_PETDriestQuarter,8.725920239257828,0.8901312947273254
current_2.5arcmin_PETDriestQuarter,9.260160253906268,0.8850015997886658
current_2.5arcmin_PETDriestQuarter,9.794400268554707,0.8797458410263062
current_2.5arcmin_PETDriestQuarter,10.328640283203146,0.8743659257888794
current_2.5arcmin_PETDriestQuarter,10.862880297851579,0.8688639402389526
current_2.5arcmin_PETDriestQuarter,11.397120312500025,0.8632422089576721
current_2.5arcmin_PETDriestQuarter,11.931360327148457,0.8575031161308289
current_2.5arcmin_PETDriestQuarter,12.465600341796897,0.8516492247581482
current_2.5arcmin_PETDriestQuarter,12.999840356445336,0.8456832766532898
current_2.5arcmin_PETDriestQuarter,13.534080371093776,0.8396081328392029
current_2.5arcmin_PETDriestQuarter,14.068320385742208,0.833426833152771
current_2.5arcmin_PETDriestQuarter,14.602560400390654,0.8275383710861206
current_2.5arcmin_PETDriestQuarter,15.136800415039094,0.8257244229316711
current_2.5arcmin_PETDriestQuarter,15.671040429687526,0.8257519006729126
current_2.5arcmin_PETDriestQuarter,16.205280444335973,0.8257794380187988
current_2.5arcmin_PETDriestQuarter,16.739520458984405,0.8258069157600403
current_2.5arcmin_PETDriestQuarter,17.273760473632844,0.8258343935012817
current_2.5arcmin_PETDriestQuarter,17.808000488281284,0.825861930847168
current_2.5arcmin_PETDriestQuarter,18.342240502929723,0.8258894085884094
current_2.5arcmin_PETDriestQuarter,18.876480517578155,0.8259168863296509
current_2.5arcmin_PETDriestQuarter,19.410720532226602,0.8259443640708923
current_2.5arcmin_PETDriestQuarter,19.944960546875034,0.8259719014167786
current_2.5arcmin_PETDriestQuarter,20.479200561523474,0.82599937915802
current_2.5arcmin_PETDriestQuarter,21.013440576171913,0.8260268568992615
current_2.5arcmin_PETDriestQuarter,21.547680590820352,0.8260543346405029
current_2.5arcmin_PETDriestQuarter,22.081920605468785,0.8260818123817444
current_2.5arcmin_PETDriestQuarter,22.61616062011723,0.8261092901229858
current_2.5arcmin_PETDriestQuarter,23.15040063476567,0.8261367678642273
current_2.5arcmin_PETDriestQuarter,23.684640649414103,0.8261642456054688
current_2.5arcmin_PETDriestQuarter,24.21888066406255,0.8261917233467102
current_2.5arcmin_PETDriestQuarter,24.75312067871098,0.8262192010879517
current_2.5arcmin_PETDriestQuarter,25.28736069335942,0.8262466788291931
current_2.5arcmin_PETDriestQuarter,25.82160070800786,0.8262741565704346
current_2.5arcmin_PETDriestQuarter,26.3558407226563,0.826301634311676
current_2.5arcmin_PETDriestQuarter,26.890080737304732,0.8263291120529175
current_2.5arcmin_PETDriestQuarter,27.42432075195318,0.8263565301895142
current_2.5arcmin_PETDriestQuarter,27.95856076660161,0.8263840079307556
current_2.5arcmin_PETDriestQuarter,28.49280078125005,0.8264114856719971
current_2.5arcmin_PETDriestQuarter,29.02704079589849,0.8264389634132385
current_2.5arcmin_PETDriestQuarter,29.56128081054693,0.8264663815498352
current_2.5arcmin_PETDriestQuarter,30.09552082519537,0.8264938592910767
current_2.5arcmin_PETDriestQuarter,30.6297608398438,0.8265212774276733
current_2.5arcmin_PETDriestQuarter,31.164000854492247,0.8265487551689148
current_2.5arcmin_PETDriestQuarter,31.69824086914068,0.8265762329101562
current_2.5arcmin_PETDriestQuarter,32.23248088378912,0.8266036510467529
current_2.5arcmin_PETDriestQuarter,32.766720898437555,0.8266311287879944
current_2.5arcmin_PETDriestQuarter,33.300960913086,0.8266585469245911
current_2.5arcmin_PETDriestQuarter,33.835200927734434,0.8266859650611877
current_2.5arcmin_PETDriestQuarter,34.36944094238288,0.8267134428024292
current_2.5arcmin_PETDriestQuarter,34.90368095703131,0.8267408609390259
current_2.5arcmin_PETDriestQuarter,35.437920971679745,0.8267682790756226
current_2.5arcmin_PETDriestQuarter,35.97216098632819,0.826795756816864
current_2.5arcmin_PETDriestQuarter,36.50640100097662,0.8268231749534607
current_2.5arcmin_PETDriestQuarter,37.040641015625056,0.8268505930900574
current_2.5arcmin_PETDriestQuarter,37.5748810302735,0.826878011226654
current_2.5arcmin_PETDriestQuarter,38.10912104492195,0.8269054293632507
current_2.5arcmin_PETDriestQuarter,38.64336105957038,0.8269329071044922
current_2.5arcmin_PETDriestQuarter,39.17760107421883,0.8269603252410889
current_2.5arcmin_PETDriestQuarter,39.71184108886726,0.8269877433776855
current_2.5arcmin_PETDriestQuarter,40.24608110351569,0.8270151615142822
current_2.5arcmin_PETDriestQuarter,40.78032111816414,0.8270425796508789
current_2.5arcmin_PETDriestQuarter,41.31456113281257,0.8270699977874756
current_2.5arcmin_PETDriestQuarter,41.84880114746102,0.8270974159240723
current_2.5arcmin_PETDriestQuarter,42.38304116210945,0.827124834060669
current_2.5arcmin_PETDriestQuarter,42.917281176757896,0.8271521925926208
current_2.5arcmin_PETDriestQuarter,43.45152119140633,0.8271796107292175
current_2.5arcmin_PETDriestQuarter,43.98576120605476,0.8272070288658142
current_2.5arcmin_PETDriestQuarter,44.52000122070321,0.8272344470024109
current_2.5arcmin_PETDriestQuarter,45.054241235351654,0.8272618651390076
current_2.5arcmin_PETDriestQuarter,45.588481250000086,0.8272892236709595
current_2.5arcmin_PETDriestQuarter,46.12272126464852,0.8273166418075562
current_2.5arcmin_PETDriestQuarter,46.656961279296965,0.8273834586143494
current_2.5arcmin_PETDriestQuarter,47.1912012939454,0.8274585008621216
current_2.5arcmin_PETDriestQuarter,47.725441308593844,0.8275335431098938
current_2.5arcmin_PETDriestQuarter,48.259681323242276,0.8276085257530212
current_2.5arcmin_PETDriestQuarter,48.79392133789071,0.8276835680007935
current_2.5arcmin_PETDriestQuarter,49.328161352539155,0.8277585506439209
current_2.5arcmin_PETDriestQuarter,49.8624013671876,0.8278381824493408
current_2.5arcmin_PETDriestQuarter,50.39664138183602,0.8279532194137573
current_2.5arcmin_PETDriestQuarter,50.930881396484466,0.828068196773529
current_2.5arcmin_PETDriestQuarter,51.46512141113291,0.8281831741333008
current_2.5arcmin_PETDriestQuarter,51.999361425781345,0.8282981514930725
current_2.5arcmin_PETDriestQuarter,52.53360144042979,0.8284130096435547
current_2.5arcmin_PETDriestQuarter,53.067841455078224,0.8285279273986816
current_2.5arcmin_PETDriestQuarter,53.602081469726656,0.828642725944519
current_2.5arcmin_PETDriestQuarter,54.1363214843751,0.8287575244903564
current_2.5arcmin_PETDriestQuarter,54.67056149902355,0.8288723230361938
current_2.5arcmin_PETDriestQuarter,55.20480151367197,0.8289870619773865
current_2.5arcmin_PETDriestQuarter,55.73904152832041,0.8291017413139343
current_2.5arcmin_PETDriestQuarter,56.27328154296886,0.8292164206504822
current_2.5arcmin_PETDriestQuarter,56.80752155761729,0.8293310403823853
current_2.5arcmin_PETDriestQuarter,57.341761572265725,0.8294456601142883
current_2.5arcmin_PETDriestQuarter,57.87600158691417,0.8295602202415466
current_2.5arcmin_PETDriestQuarter,58.4102416015626,0.8296747803688049
current_2.5arcmin_PETDriestQuarter,58.94448161621105,0.8297892808914185
current_2.5arcmin_PETDriestQuarter,59.478721630859496,0.8299037218093872
current_2.5arcmin_PETDriestQuarter,60.012961645507914,0.830018162727356
current_2.5arcmin_PETDriestQuarter,60.54720166015636,0.8301326036453247
current_2.5arcmin_PETDriestQuarter,61.08144167480481,0.8302469849586487
current_2.5arcmin_PETDriestQuarter,61.61568168945324,0.8303613066673279
current_2.5arcmin_PETDriestQuarter,62.14992170410167,0.8304755687713623
current_2.5arcmin_PETDriestQuarter,62.68416171875012,0.8305898904800415
current_2.5arcmin_PETDriestQuarter,63.21840173339855,0.8307040929794312
current_2.5arcmin_PETDriestQuarter,63.752641748047,0.8308182954788208
current_2.5arcmin_PETDriestQuarter,64.28688176269543,0.8309324383735657
current_2.5arcmin_PETDriestQuarter,64.82112177734386,0.8310465812683105
current_2.5arcmin_PETDriestQuarter,65.35536179199231,0.8311607241630554
current_2.5arcmin_PETDriestQuarter,65.88960180664075,0.8312747478485107
current_2.5arcmin_PETDriestQuarter,66.42384182128917,0.8313887715339661
current_2.5arcmin_PETDriestQuarter,66.95808183593762,0.8315027952194214
current_2.5arcmin_PETDriestQuarter,67.49232185058607,0.8316167593002319
current_2.5arcmin_PETDriestQuarter,68.0265618652345,0.8317306637763977
current_2.5arcmin_PETDriestQuarter,68.56080187988294,0.8318445682525635
current_2.5arcmin_PETDriestQuarter,69.09504189453138,0.8319584727287292
current_2.5arcmin_PETDriestQuarter,69.62928190917981,0.8320722579956055
current_2.5arcmin_PETDriestQuarter,70.16352192382826,0.8321860432624817
current_2.5arcmin_PETDriestQuarter,70.6977619384767,0.8322998285293579
current_2.5arcmin_PETDriestQuarter,71.23200195312512,0.8324135541915894
current_2.5arcmin_PETDriestQuarter,71.76624196777357,0.8325272798538208
current_2.5arcmin_PETDriestQuarter,72.30048198242201,0.8326408863067627
