variable,x,y
alt,-556.2,0.8824194669723511
alt,-544.0512,0.8824194669723511
alt,-531.9024000000001,0.8824194669723511
alt,-519.7536,0.8824194669723511
alt,-507.60480000000007,0.8824194669723511
alt,-495.456,0.8824194669723511
alt,-483.3072000000001,0.8824194669723511
alt,-471.15840000000003,0.8824194669723511
alt,-459.00960000000003,0.8824194669723511
alt,-446.86080000000004,0.8824194669723511
alt,-434.71200000000005,0.8824194669723511
alt,-422.56320000000005,0.8824194669723511
alt,-410.41440000000006,0.8824194669723511
alt,-398.26560000000006,0.8824194669723511
alt,-386.11680000000007,0.8824194669723511
alt,-373.9680000000001,0.8824194669723511
alt,-361.8192,0.8824194669723511
alt,-349.6704000000001,0.8824194669723511
alt,-337.52160000000003,0.8824194669723511
alt,-325.3728000000001,0.8824194669723511
alt,-313.22400000000005,0.8824194669723511
alt,-301.07520000000005,0.8824194669723511
alt,-288.92640000000006,0.8824194669723511
alt,-276.77760000000006,0.8824194669723511
alt,-264.62880000000007,0.8824194669723511
alt,-252.48000000000002,0.8824194669723511
alt,-240.33120000000008,0.8824194669723511
alt,-228.1824000000001,0.8824194669723511
alt,-216.0336000000001,0.8824194669723511
alt,-203.8848000000001,0.8824194669723511
alt,-191.73600000000005,0.8824194669723511
alt,-179.58720000000005,0.8824194669723511
alt,-167.43840000000006,0.8824194669723511
alt,-155.28960000000006,0.8824194669723511
alt,-143.14080000000007,0.8824194669723511
alt,-130.99200000000002,0.8824194669723511
alt,-118.84320000000008,0.8824194669723511
alt,-106.69440000000009,0.8824194669723511
alt,-94.54560000000009,0.8824194669723511
alt,-82.3968000000001,0.8824194669723511
alt,-70.24800000000005,0.8824194669723511
alt,-58.09920000000005,0.8824194669723511
alt,-45.95040000000006,0.8814424276351929
alt,-33.80160000000012,0.8784855604171753
alt,-21.65280000000007,0.8746636509895325
alt,-9.504000000000019,0.8706140518188477
alt,2.6447999999999183,0.8664600253105164
alt,14.79359999999997,0.8622398376464844
alt,26.942399999999907,0.8579546809196472
alt,39.09119999999996,0.8536055088043213
alt,51.24000000000001,0.8491934537887573
alt,63.38879999999983,0.8447197079658508
alt,75.53759999999988,0.8401854634284973
alt,87.68639999999982,0.8386287093162537
alt,99.83519999999987,0.8385322690010071
alt,111.98399999999992,0.8384358286857605
alt,124.13279999999986,0.8383393287658691
alt,136.2815999999999,0.8382428288459778
alt,148.43039999999985,0.8381462693214417
alt,160.5791999999999,0.8380497097969055
alt,172.72799999999995,0.8379530906677246
alt,184.8767999999999,0.8378564715385437
alt,197.02559999999994,0.8377598524093628
alt,209.17439999999988,0.8376631736755371
alt,221.32319999999993,0.8375664949417114
alt,233.47199999999998,0.837469756603241
alt,245.62079999999992,0.8373730182647705
alt,257.76959999999997,0.8372762203216553
alt,269.9183999999999,0.83717942237854
alt,282.06719999999996,0.8370826244354248
alt,294.216,0.8369857668876648
alt,306.36479999999983,0.8368889093399048
alt,318.5135999999999,0.8367919921875
alt,330.6623999999998,0.8366950750350952
alt,342.8111999999999,0.8365980982780457
alt,354.9599999999999,0.8365011215209961
alt,367.10879999999986,0.8364040851593018
alt,379.2575999999999,0.836143434047699
alt,391.40639999999985,0.835625171661377
alt,403.5551999999999,0.8351061344146729
alt,415.70399999999995,0.8345864415168762
