variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9158267974853516
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9156038165092468
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9149327278137207
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9142584800720215
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.913581132888794
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9129005670547485
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.91221684217453
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9115300178527832
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9108400344848633
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9101468324661255
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9094505906105042
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9087511301040649
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9080485701560974
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9073429107666016
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9066340923309326
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9059221148490906
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9052070379257202
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9044888615608215
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9037675261497498
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9030431509017944
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.902315616607666
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9015849828720093
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9008512496948242
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9001144766807556
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.8993745446205139
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8986315727233887
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8978855013847351
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.897136390209198
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8963841795921326
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8956288695335388
