variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2600006103516,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-21.72576059570316,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-21.191520581054725,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-20.657280566406286,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-20.123040551757846,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-19.588800537109407,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-19.05456052246097,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-18.52032050781253,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-17.986080493164092,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-17.451840478515653,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-16.917600463867217,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-16.383360449218777,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-15.849120434570338,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-15.3148804199219,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-14.780640405273463,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-14.246400390625023,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-13.712160375976586,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-13.177920361328148,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-12.643680346679707,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-12.10944033203127,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-11.575200317382832,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-11.040960302734392,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-10.506720288085955,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-9.972480273437517,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-9.438240258789078,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-8.904000244140638,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-8.3697602294922,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-7.835520214843763,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-7.301280200195324,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-6.767040185546886,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-6.232800170898447,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-5.698560156250011,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-5.164320141601571,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-4.630080126953132,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-4.095840112304696,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-3.561600097656253,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-3.027360083007814,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-2.493120068359378,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-1.9588800537109385,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-1.4246400390624991,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-0.8904000244140633,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,-0.3561600097656239,0.5032389163970947
current_2.5arcmin_PETDriestQuarter,0.1780800048828155,0.5171788930892944
current_2.5arcmin_PETDriestQuarter,0.7123200195312513,0.559848964214325
current_2.5arcmin_PETDriestQuarter,1.2465600341796907,0.6034391522407532
current_2.5arcmin_PETDriestQuarter,1.7808000488281301,0.6474171280860901
current_2.5arcmin_PETDriestQuarter,2.315040063476566,0.6911666393280029
current_2.5arcmin_PETDriestQuarter,2.8492800781250054,0.7340047359466553
current_2.5arcmin_PETDriestQuarter,3.383520092773445,0.7752081155776978
current_2.5arcmin_PETDriestQuarter,3.917760107421884,0.8140498399734497
current_2.5arcmin_PETDriestQuarter,4.452000122070324,0.8484662771224976
current_2.5arcmin_PETDriestQuarter,4.986240136718759,0.8755667209625244
current_2.5arcmin_PETDriestQuarter,5.520480151367199,0.899901807308197
current_2.5arcmin_PETDriestQuarter,6.054720166015638,0.9040924310684204
current_2.5arcmin_PETDriestQuarter,6.588960180664074,0.9000629782676697
current_2.5arcmin_PETDriestQuarter,7.1232001953125135,0.8959399461746216
current_2.5arcmin_PETDriestQuarter,7.657440209960953,0.8917241096496582
current_2.5arcmin_PETDriestQuarter,8.191680224609389,0.887416422367096
current_2.5arcmin_PETDriestQuarter,8.725920239257828,0.8830179572105408
current_2.5arcmin_PETDriestQuarter,9.260160253906268,0.8785298466682434
current_2.5arcmin_PETDriestQuarter,9.794400268554707,0.8739534020423889
current_2.5arcmin_PETDriestQuarter,10.328640283203146,0.8692898154258728
current_2.5arcmin_PETDriestQuarter,10.862880297851579,0.8645405173301697
current_2.5arcmin_PETDriestQuarter,11.397120312500025,0.8597071170806885
current_2.5arcmin_PETDriestQuarter,11.931360327148457,0.8547910451889038
current_2.5arcmin_PETDriestQuarter,12.465600341796897,0.8497940301895142
current_2.5arcmin_PETDriestQuarter,12.999840356445336,0.8447176814079285
current_2.5arcmin_PETDriestQuarter,13.534080371093776,0.8395639061927795
current_2.5arcmin_PETDriestQuarter,14.068320385742208,0.8343344926834106
current_2.5arcmin_PETDriestQuarter,14.602560400390654,0.8290313482284546
current_2.5arcmin_PETDriestQuarter,15.136800415039094,0.8245705366134644
current_2.5arcmin_PETDriestQuarter,15.671040429687526,0.8224582076072693
current_2.5arcmin_PETDriestQuarter,16.205280444335973,0.822538435459137
current_2.5arcmin_PETDriestQuarter,16.739520458984405,0.8226192593574524
current_2.5arcmin_PETDriestQuarter,17.273760473632844,0.8227006196975708
current_2.5arcmin_PETDriestQuarter,17.808000488281284,0.822782576084137
current_2.5arcmin_PETDriestQuarter,18.342240502929723,0.8228650689125061
current_2.5arcmin_PETDriestQuarter,18.876480517578155,0.822948157787323
current_2.5arcmin_PETDriestQuarter,19.410720532226602,0.8230317831039429
current_2.5arcmin_PETDriestQuarter,19.944960546875034,0.8231160044670105
current_2.5arcmin_PETDriestQuarter,20.479200561523474,0.8232007622718811
current_2.5arcmin_PETDriestQuarter,21.013440576171913,0.8232861161231995
current_2.5arcmin_PETDriestQuarter,21.547680590820352,0.8233720064163208
current_2.5arcmin_PETDriestQuarter,22.081920605468785,0.8234584331512451
current_2.5arcmin_PETDriestQuarter,22.61616062011723,0.8235454559326172
current_2.5arcmin_PETDriestQuarter,23.15040063476567,0.823633074760437
