variable,x,y
alt,-556.2,0.8823651075363159
alt,-544.0512,0.8823651075363159
alt,-531.9024000000001,0.8823651075363159
alt,-519.7536,0.8823651075363159
alt,-507.60480000000007,0.8823651075363159
alt,-495.456,0.8823651075363159
alt,-483.3072000000001,0.8823651075363159
alt,-471.15840000000003,0.8823651075363159
alt,-459.00960000000003,0.8823651075363159
alt,-446.86080000000004,0.8823651075363159
alt,-434.71200000000005,0.8823651075363159
alt,-422.56320000000005,0.8823651075363159
alt,-410.41440000000006,0.8823651075363159
alt,-398.26560000000006,0.8823651075363159
alt,-386.11680000000007,0.8823651075363159
alt,-373.9680000000001,0.8823651075363159
alt,-361.8192,0.8823651075363159
alt,-349.6704000000001,0.8823651075363159
alt,-337.52160000000003,0.8823651075363159
alt,-325.3728000000001,0.8823651075363159
alt,-313.22400000000005,0.8823651075363159
alt,-301.07520000000005,0.8823651075363159
alt,-288.92640000000006,0.8823651075363159
alt,-276.77760000000006,0.8823651075363159
alt,-264.62880000000007,0.8823651075363159
alt,-252.48000000000002,0.8823651075363159
alt,-240.33120000000008,0.8823651075363159
alt,-228.1824000000001,0.8823651075363159
alt,-216.0336000000001,0.8823651075363159
alt,-203.8848000000001,0.8823651075363159
alt,-191.73600000000005,0.8823651075363159
alt,-179.58720000000005,0.8823651075363159
alt,-167.43840000000006,0.8823651075363159
alt,-155.28960000000006,0.8823651075363159
alt,-143.14080000000007,0.8823651075363159
alt,-130.99200000000002,0.8823651075363159
alt,-118.84320000000008,0.8823651075363159
alt,-106.69440000000009,0.8823651075363159
alt,-94.54560000000009,0.8823651075363159
alt,-82.3968000000001,0.8823651075363159
alt,-70.24800000000005,0.8823651075363159
alt,-58.09920000000005,0.8823651075363159
alt,-45.95040000000006,0.8811243772506714
alt,-33.80160000000012,0.8773608207702637
alt,-21.65280000000007,0.8726921081542969
alt,-9.504000000000019,0.8676792979240417
alt,2.6447999999999183,0.8624916076660156
alt,14.79359999999997,0.8572049736976624
alt,26.942399999999907,0.8518214821815491
alt,39.09119999999996,0.8463431596755981
alt,51.24000000000001,0.8407722115516663
alt,63.38879999999983,0.8351110219955444
alt,75.53759999999988,0.8293619155883789
alt,87.68639999999982,0.8281015157699585
alt,99.83519999999987,0.8283056616783142
alt,111.98399999999992,0.8285098075866699
alt,124.13279999999986,0.8287137746810913
alt,136.2815999999999,0.8289176225662231
alt,148.43039999999985,0.8291214108467102
alt,160.5791999999999,0.8293250799179077
alt,172.72799999999995,0.8295286893844604
alt,184.8767999999999,0.8297321200370789
alt,197.02559999999994,0.8299354910850525
alt,209.17439999999988,0.8301387429237366
alt,221.32319999999993,0.8303418755531311
alt,233.47199999999998,0.8305448889732361
alt,245.62079999999992,0.8307478427886963
alt,257.76959999999997,0.8309506773948669
alt,269.9183999999999,0.831153392791748
alt,282.06719999999996,0.8313559889793396
alt,294.216,0.8315585255622864
alt,306.36479999999983,0.8317608833312988
alt,318.5135999999999,0.8319631814956665
alt,330.6623999999998,0.8321653604507446
alt,342.8111999999999,0.832367479801178
alt,354.9599999999999,0.832569420337677
alt,367.10879999999986,0.8327713012695312
alt,379.2575999999999,0.8325424790382385
alt,391.40639999999985,0.8321465253829956
alt,403.5551999999999,0.8315678238868713
