variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2600006103516,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-21.72576059570316,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-21.191520581054725,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-20.657280566406286,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-20.123040551757846,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-19.588800537109407,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-19.05456052246097,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-18.52032050781253,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-17.986080493164092,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-17.451840478515653,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-16.917600463867217,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-16.383360449218777,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-15.849120434570338,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-15.3148804199219,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-14.780640405273463,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-14.246400390625023,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-13.712160375976586,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-13.177920361328148,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-12.643680346679707,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-12.10944033203127,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-11.575200317382832,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-11.040960302734392,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-10.506720288085955,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-9.972480273437517,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-9.438240258789078,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-8.904000244140638,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-8.3697602294922,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-7.835520214843763,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-7.301280200195324,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-6.767040185546886,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-6.232800170898447,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-5.698560156250011,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-5.164320141601571,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-4.630080126953132,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-4.095840112304696,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-3.561600097656253,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-3.027360083007814,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-2.493120068359378,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-1.9588800537109385,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-1.4246400390624991,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-0.8904000244140633,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,-0.3561600097656239,0.4848591387271881
current_2.5arcmin_PETDriestQuarter,0.1780800048828155,0.5010186433792114
current_2.5arcmin_PETDriestQuarter,0.7123200195312513,0.5508004426956177
current_2.5arcmin_PETDriestQuarter,1.2465600341796907,0.6019905805587769
current_2.5arcmin_PETDriestQuarter,1.7808000488281301,0.6537394523620605
current_2.5arcmin_PETDriestQuarter,2.315040063476566,0.7050372362136841
current_2.5arcmin_PETDriestQuarter,2.8492800781250054,0.7547533512115479
current_2.5arcmin_PETDriestQuarter,3.383520092773445,0.8017017245292664
current_2.5arcmin_PETDriestQuarter,3.917760107421884,0.8447319269180298
current_2.5arcmin_PETDriestQuarter,4.452000122070324,0.8828389048576355
current_2.5arcmin_PETDriestQuarter,4.986240136718759,0.9033693671226501
current_2.5arcmin_PETDriestQuarter,5.520480151367199,0.9173069596290588
current_2.5arcmin_PETDriestQuarter,6.054720166015638,0.9204767346382141
current_2.5arcmin_PETDriestQuarter,6.588960180664074,0.9161134362220764
current_2.5arcmin_PETDriestQuarter,7.1232001953125135,0.9116105437278748
current_2.5arcmin_PETDriestQuarter,7.657440209960953,0.9069687724113464
current_2.5arcmin_PETDriestQuarter,8.191680224609389,0.9021889567375183
current_2.5arcmin_PETDriestQuarter,8.725920239257828,0.8972723484039307
current_2.5arcmin_PETDriestQuarter,9.260160253906268,0.8922202587127686
current_2.5arcmin_PETDriestQuarter,9.794400268554707,0.8870342969894409
current_2.5arcmin_PETDriestQuarter,10.328640283203146,0.881716251373291
