variable,x,y
wc2.0_bio_2.5m_1,-29.48249893188479,9.946724333076418E-8
wc2.0_bio_2.5m_1,-29.35484693603518,9.946724333076418E-8
wc2.0_bio_2.5m_1,-29.227194940185573,9.946724333076418E-8
wc2.0_bio_2.5m_1,-29.099542944335962,9.946724333076418E-8
wc2.0_bio_2.5m_1,-28.971890948486354,9.946724333076418E-8
wc2.0_bio_2.5m_1,-28.844238952636744,9.946724333076418E-8
wc2.0_bio_2.5m_1,-28.716586956787136,9.946724333076418E-8
wc2.0_bio_2.5m_1,-28.588934960937525,9.946724333076418E-8
wc2.0_bio_2.5m_1,-28.461282965087918,9.946724333076418E-8
wc2.0_bio_2.5m_1,-28.333630969238307,9.946724333076418E-8
wc2.0_bio_2.5m_1,-28.205978973388696,9.946724333076418E-8
wc2.0_bio_2.5m_1,-28.07832697753909,9.946724333076418E-8
wc2.0_bio_2.5m_1,-27.950674981689478,9.946724333076418E-8
wc2.0_bio_2.5m_1,-27.82302298583987,9.946724333076418E-8
wc2.0_bio_2.5m_1,-27.69537098999026,9.946724333076418E-8
wc2.0_bio_2.5m_1,-27.56771899414065,9.946724333076418E-8
wc2.0_bio_2.5m_1,-27.44006699829104,9.946724333076418E-8
wc2.0_bio_2.5m_1,-27.312415002441433,9.946724333076418E-8
wc2.0_bio_2.5m_1,-27.184763006591822,9.946724333076418E-8
wc2.0_bio_2.5m_1,-27.05711101074221,9.946724333076418E-8
wc2.0_bio_2.5m_1,-26.929459014892604,9.946724333076418E-8
wc2.0_bio_2.5m_1,-26.801807019042993,9.946724333076418E-8
wc2.0_bio_2.5m_1,-26.674155023193386,9.946724333076418E-8
wc2.0_bio_2.5m_1,-26.546503027343775,9.946724333076418E-8
wc2.0_bio_2.5m_1,-26.418851031494167,9.946724333076418E-8
wc2.0_bio_2.5m_1,-26.291199035644556,9.946724333076418E-8
wc2.0_bio_2.5m_1,-26.16354703979495,9.946724333076418E-8
wc2.0_bio_2.5m_1,-26.035895043945338,9.946724333076418E-8
wc2.0_bio_2.5m_1,-25.90824304809573,9.946724333076418E-8
wc2.0_bio_2.5m_1,-25.78059105224612,9.946724333076418E-8
wc2.0_bio_2.5m_1,-25.652939056396512,9.946724333076418E-8
wc2.0_bio_2.5m_1,-25.5252870605469,9.946724333076418E-8
wc2.0_bio_2.5m_1,-25.39763506469729,9.946724333076418E-8
wc2.0_bio_2.5m_1,-25.269983068847683,9.946724333076418E-8
wc2.0_bio_2.5m_1,-25.142331072998072,9.946724333076418E-8
wc2.0_bio_2.5m_1,-25.014679077148465,9.946724333076418E-8
wc2.0_bio_2.5m_1,-24.887027081298854,9.946724333076418E-8
wc2.0_bio_2.5m_1,-24.759375085449243,9.946724333076418E-8
wc2.0_bio_2.5m_1,-24.631723089599635,9.946724333076418E-8
wc2.0_bio_2.5m_1,-24.504071093750028,9.946724333076418E-8
wc2.0_bio_2.5m_1,-24.376419097900417,9.946724333076418E-8
wc2.0_bio_2.5m_1,-24.248767102050806,9.946724333076418E-8
wc2.0_bio_2.5m_1,-24.1211151062012,1.0230245806042149E-7
wc2.0_bio_2.5m_1,-23.993463110351588,1.1130214261356741E-7
wc2.0_bio_2.5m_1,-23.86581111450198,1.2109369151858118E-7
wc2.0_bio_2.5m_1,-23.73815911865237,1.3174644664104562E-7
wc2.0_bio_2.5m_1,-23.61050712280276,1.4333635078855878E-7
wc2.0_bio_2.5m_1,-23.48285512695315,1.5594604008128954E-7
wc2.0_bio_2.5m_1,-23.355203131103544,1.6966480131941353E-7
wc2.0_bio_2.5m_1,-23.227551135253933,1.8459067518961092E-7
wc2.0_bio_2.5m_1,-23.09989913940432,2.0082934781839867E-7
wc2.0_bio_2.5m_1,-22.972247143554714,2.184965666174321E-7
wc2.0_bio_2.5m_1,-22.844595147705103,2.3771828239205206E-7
wc2.0_bio_2.5m_1,-22.716943151855496,2.586306777629943E-7
wc2.0_bio_2.5m_1,-22.589291156005885,2.813830803916062E-7
wc2.0_bio_2.5m_1,-22.461639160156277,3.061367124246317E-7
wc2.0_bio_2.5m_1,-22.333987164306667,3.3306838531643734E-7
wc2.0_bio_2.5m_1,-22.20633516845706,3.6236880873730115E-7
wc2.0_bio_2.5m_1,-22.078683172607448,3.9424685382982716E-7
wc2.0_bio_2.5m_1,-21.951031176757837,4.289298090043303E-7
wc2.0_bio_2.5m_1,-21.82337918090823,4.6666329467370815E-7
wc2.0_bio_2.5m_1,-21.695727185058622,5.077168907519081E-7
wc2.0_bio_2.5m_1,-21.56807518920901,5.523813797481125E-7
wc2.0_bio_2.5m_1,-21.4404231933594,6.009751132296515E-7
wc2.0_bio_2.5m_1,-21.31277119750979,6.538444381476438E-7
wc2.0_bio_2.5m_1,-21.185119201660182,7.113639526323823E-7
wc2.0_bio_2.5m_1,-21.057467205810575,7.739445209153928E-7
wc2.0_bio_2.5m_1,-20.929815209960964,8.420294079769519E-7
wc2.0_bio_2.5m_1,-20.802163214111353,9.161037723970367E-7
wc2.0_bio_2.5m_1,-20.674511218261745,9.966958032237017E-7
wc2.0_bio_2.5m_1,-20.546859222412134,1.0843764357559849E-6
wc2.0_bio_2.5m_1,-20.419207226562527,1.1797717434092192E-6
wc2.0_bio_2.5m_1,-20.291555230712916,1.2835578218073351E-6
wc2.0_bio_2.5m_1,-20.16390323486331,1.3964756817586021E-6
wc2.0_bio_2.5m_1,-20.036251239013698,1.5193253375400673E-6
wc2.0_bio_2.5m_1,-19.90859924316409,1.6529822914890246E-6
wc2.0_bio_2.5m_1,-19.78094724731448,1.7983993529924192E-6
wc2.0_bio_2.5m_1,-19.65329525146487,1.9566066384868464E-6
wc2.0_bio_2.5m_1,-19.52564325561526,2.1287344225129345E-6
wc2.0_bio_2.5m_1,-19.397991259765654,2.316001655344735E-6
wc2.0_bio_2.5m_1,-19.270339263916043,2.519743020457099E-6
wc2.0_bio_2.5m_1,-19.14268726806643,2.7414112082624342E-6
wc2.0_bio_2.5m_1,-19.01503527221682,2.982576461363351E-6
wc2.0_bio_2.5m_1,-18.887383276367217,3.244961135351332E-6
wc2.0_bio_2.5m_1,-18.759731280517606,3.5304240100231254E-6
wc2.0_bio_2.5m_1,-18.632079284667995,3.840999397652922E-6
wc2.0_bio_2.5m_1,-18.504427288818384,4.178901690465864E-6
wc2.0_bio_2.5m_1,-18.376775292968777,4.546524451143341E-6
wc2.0_bio_2.5m_1,-18.24912329711917,4.946492936142022E-6
wc2.0_bio_2.5m_1,-18.12147130126956,5.38164113095263E-6
wc2.0_bio_2.5m_1,-17.993819305419947,5.855069957760861E-6
wc2.0_bio_2.5m_1,-17.86616730957034,6.370154096657643E-6
wc2.0_bio_2.5m_1,-17.73851531372073,6.93054289513384E-6
wc2.0_bio_2.5m_1,-17.61086331787112,7.540239039371954E-6
wc2.0_bio_2.5m_1,-17.48321132202151,8.203560355468653E-6
wc2.0_bio_2.5m_1,-17.355559326171903,8.925246220314875E-6
wc2.0_bio_2.5m_1,-17.227907330322292,9.710408448881935E-6
wc2.0_bio_2.5m_1,-17.10025533447268,1.0564640433585737E-5
wc2.0_bio_2.5m_1,-16.972603338623074,1.1494034879433457E-5
wc2.0_bio_2.5m_1,-16.844951342773463,1.2505173799581826E-5
wc2.0_bio_2.5m_1,-16.717299346923856,1.3605279491457622E-5
wc2.0_bio_2.5m_1,-16.589647351074245,1.4802144505665638E-5
wc2.0_bio_2.5m_1,-16.461995355224637,1.6104297174024396E-5
wc2.0_bio_2.5m_1,-16.334343359375026,1.75210243469337E-5
wc2.0_bio_2.5m_1,-16.206691363525415,1.9062355931964703E-5
wc2.0_bio_2.5m_1,-16.079039367675808,2.073930409096647E-5
wc2.0_bio_2.5m_1,-15.951387371826199,2.2563746824744157E-5
wc2.0_bio_2.5m_1,-15.823735375976588,2.4548700821469538E-5
wc2.0_bio_2.5m_1,-15.69608338012698,2.6708268705988303E-5
wc2.0_bio_2.5m_1,-15.56843138427737,2.9057795472908765E-5
wc2.0_bio_2.5m_1,-15.440779388427762,3.161402855766937E-5
wc2.0_bio_2.5m_1,-15.313127392578151,3.4395128750475124E-5
wc2.0_bio_2.5m_1,-15.185475396728544,3.7420879380078986E-5
wc2.0_bio_2.5m_1,-15.057823400878933,4.071279909112491E-5
wc2.0_bio_2.5m_1,-14.930171405029323,4.4294305553194135E-5
wc2.0_bio_2.5m_1,-14.802519409179714,4.8190839152084664E-5
wc2.0_bio_2.5m_1,-14.674867413330105,5.243017221800983E-5
wc2.0_bio_2.5m_1,-14.547215417480496,5.7042423577513546E-5
wc2.0_bio_2.5m_1,-14.419563421630887,6.206040416145697E-5
wc2.0_bio_2.5m_1,-14.291911425781276,6.751979526598006E-5
wc2.0_bio_2.5m_1,-14.164259429931668,7.345942867686972E-5
wc2.0_bio_2.5m_1,-14.036607434082057,7.992149039637297E-5
wc2.0_bio_2.5m_1,-13.90895543823245,8.695203723618761E-5
wc2.0_bio_2.5m_1,-13.781303442382839,9.460101136937737E-5
wc2.0_bio_2.5m_1,-13.65365144653323,1.0292282240698114E-4
wc2.0_bio_2.5m_1,-13.52599945068362,1.1197663843631744E-4
wc2.0_bio_2.5m_1,-13.39834745483401,1.2182677164673805E-4
wc2.0_bio_2.5m_1,-13.270695458984402,1.3254339864943177E-4
wc2.0_bio_2.5m_1,-13.143043463134791,1.4420266961678863E-4
wc2.0_bio_2.5m_1,-13.015391467285184,1.5688745770603418E-4
wc2.0_bio_2.5m_1,-12.887739471435573,1.706879847915843E-4
wc2.0_bio_2.5m_1,-12.760087475585966,1.8570234533399343E-4
wc2.0_bio_2.5m_1,-12.632435479736355,2.0203717576805502E-4
wc2.0_bio_2.5m_1,-12.504783483886747,2.198088332079351E-4
wc2.0_bio_2.5m_1,-12.377131488037136,2.391435409663245E-4
wc2.0_bio_2.5m_1,-12.249479492187525,2.6017872733063996E-4
wc2.0_bio_2.5m_1,-12.121827496337918,2.830639132298529E-4
wc2.0_bio_2.5m_1,-11.99417550048831,3.0796159990131855E-4
wc2.0_bio_2.5m_1,-11.8665235046387,3.3504902967251837E-4
wc2.0_bio_2.5m_1,-11.738871508789089,3.645185788627714E-4
wc2.0_bio_2.5m_1,-11.611219512939478,3.965796495322138E-4
wc2.0_bio_2.5m_1,-11.483567517089874,4.31460008258E-4
wc2.0_bio_2.5m_1,-11.355915521240263,4.6940750326029956E-4
wc2.0_bio_2.5m_1,-11.228263525390652,5.106913158670068E-4
wc2.0_bio_2.5m_1,-11.100611529541041,5.556053947657347E-4
wc2.0_bio_2.5m_1,-10.97295953369143,6.044682813808322E-4
wc2.0_bio_2.5m_1,-10.845307537841826,6.576270679943264E-4
wc2.0_bio_2.5m_1,-10.717655541992215,7.154591148719192E-4
wc2.0_bio_2.5m_1,-10.590003546142604,7.78374494984746E-4
wc2.0_bio_2.5m_1,-10.462351550292993,8.468206506222486E-4
wc2.0_bio_2.5m_1,-10.334699554443386,9.212828008458018E-4
wc2.0_bio_2.5m_1,-10.207047558593779,0.0010022892383858562
wc2.0_bio_2.5m_1,-10.079395562744168,0.0010904144728556275
wc2.0_bio_2.5m_1,-9.951743566894557,0.001186283421702683
