variable,x,y
wc2.0_bio_2.5m_5,-11.738400030136106,5.837667777086608E-5
wc2.0_bio_2.5m_5,-11.617862431335446,5.837667777086608E-5
wc2.0_bio_2.5m_5,-11.497324832534787,5.837667777086608E-5
wc2.0_bio_2.5m_5,-11.376787233734127,5.837667777086608E-5
wc2.0_bio_2.5m_5,-11.25624963493347,5.837667777086608E-5
wc2.0_bio_2.5m_5,-11.13571203613281,5.837667777086608E-5
wc2.0_bio_2.5m_5,-11.015174437332151,5.837667777086608E-5
wc2.0_bio_2.5m_5,-10.894636838531492,5.837667777086608E-5
wc2.0_bio_2.5m_5,-10.774099239730832,5.837667777086608E-5
wc2.0_bio_2.5m_5,-10.653561640930173,5.837667777086608E-5
wc2.0_bio_2.5m_5,-10.533024042129515,5.837667777086608E-5
wc2.0_bio_2.5m_5,-10.412486443328856,5.837667777086608E-5
wc2.0_bio_2.5m_5,-10.291948844528196,5.837667777086608E-5
wc2.0_bio_2.5m_5,-10.171411245727537,5.837667777086608E-5
wc2.0_bio_2.5m_5,-10.050873646926878,5.837667777086608E-5
wc2.0_bio_2.5m_5,-9.930336048126218,5.837667777086608E-5
wc2.0_bio_2.5m_5,-9.809798449325559,5.837667777086608E-5
wc2.0_bio_2.5m_5,-9.6892608505249,5.837667777086608E-5
wc2.0_bio_2.5m_5,-9.56872325172424,5.837667777086608E-5
wc2.0_bio_2.5m_5,-9.448185652923582,5.837667777086608E-5
wc2.0_bio_2.5m_5,-9.327648054122923,5.837667777086608E-5
wc2.0_bio_2.5m_5,-9.207110455322264,5.837667777086608E-5
wc2.0_bio_2.5m_5,-9.086572856521604,5.837667777086608E-5
wc2.0_bio_2.5m_5,-8.966035257720945,5.837667777086608E-5
wc2.0_bio_2.5m_5,-8.845497658920285,5.837667777086608E-5
wc2.0_bio_2.5m_5,-8.724960060119628,5.837667777086608E-5
wc2.0_bio_2.5m_5,-8.604422461318968,5.837667777086608E-5
wc2.0_bio_2.5m_5,-8.483884862518309,5.837667777086608E-5
wc2.0_bio_2.5m_5,-8.36334726371765,5.837667777086608E-5
wc2.0_bio_2.5m_5,-8.24280966491699,5.837667777086608E-5
wc2.0_bio_2.5m_5,-8.12227206611633,5.837667777086608E-5
wc2.0_bio_2.5m_5,-8.001734467315671,5.837667777086608E-5
wc2.0_bio_2.5m_5,-7.881196868515013,5.837667777086608E-5
wc2.0_bio_2.5m_5,-7.760659269714354,5.837667777086608E-5
wc2.0_bio_2.5m_5,-7.640121670913695,5.837667777086608E-5
wc2.0_bio_2.5m_5,-7.5195840721130365,5.837667777086608E-5
wc2.0_bio_2.5m_5,-7.399046473312376,5.837667777086608E-5
wc2.0_bio_2.5m_5,-7.278508874511717,5.837667777086608E-5
wc2.0_bio_2.5m_5,-7.157971275711058,5.837667777086608E-5
wc2.0_bio_2.5m_5,-7.037433676910399,5.837667777086608E-5
wc2.0_bio_2.5m_5,-6.91689607810974,5.837667777086608E-5
wc2.0_bio_2.5m_5,-6.796358479309081,5.837667777086608E-5
wc2.0_bio_2.5m_5,-6.675820880508422,5.923947537667118E-5
wc2.0_bio_2.5m_5,-6.555283281707762,6.19051352259703E-5
wc2.0_bio_2.5m_5,-6.434745682907104,6.469072832260281E-5
wc2.0_bio_2.5m_5,-6.314208084106444,6.760167889297009E-5
wc2.0_bio_2.5m_5,-6.193670485305785,7.064361125230789E-5
wc2.0_bio_2.5m_5,-6.073132886505126,7.382240437436849E-5
wc2.0_bio_2.5m_5,-5.952595287704466,7.714424282312393E-5
wc2.0_bio_2.5m_5,-5.832057688903808,8.061555126914755E-5
wc2.0_bio_2.5m_5,-5.711520090103148,8.42430381453596E-5
wc2.0_bio_2.5m_5,-5.59098249130249,8.803376113064587E-5
wc2.0_bio_2.5m_5,-5.47044489250183,9.199504711432382E-5
wc2.0_bio_2.5m_5,-5.349907293701172,9.61345576797612E-5
wc2.0_bio_2.5m_5,-5.229369694900512,1.004603473120369E-4
wc2.0_bio_2.5m_5,-5.108832096099852,1.0498076881049201E-4
wc2.0_bio_2.5m_5,-4.988294497299194,1.0970456787617877E-4
wc2.0_bio_2.5m_5,-4.867756898498534,1.1464092676760629E-4
wc2.0_bio_2.5m_5,-4.747219299697876,1.1979939154116437E-4
wc2.0_bio_2.5m_5,-4.626681700897216,1.2518993753474206E-4
wc2.0_bio_2.5m_5,-4.506144102096558,1.30823056679219E-4
wc2.0_bio_2.5m_5,-4.3856065032958975,1.367096119793132E-4
wc2.0_bio_2.5m_5,-4.265068904495239,1.4286101213656366E-4
wc2.0_bio_2.5m_5,-4.14453130569458,1.4928918972145766E-4
wc2.0_bio_2.5m_5,-4.02399370689392,1.5600660117343068E-4
wc2.0_bio_2.5m_5,-3.9034561080932617,1.630262122489512E-4
wc2.0_bio_2.5m_5,-3.7829185092926023,1.7036167264450341E-4
wc2.0_bio_2.5m_5,-3.662380910491944,1.7802715592551976E-4
wc2.0_bio_2.5m_5,-3.5418433116912844,1.860375195974484E-4
wc2.0_bio_2.5m_5,-3.421305712890625,1.9440829055383801E-4
wc2.0_bio_2.5m_5,-3.3007681140899674,2.0315565052442253E-4
wc2.0_bio_2.5m_5,-3.1802305152893062,2.12296552490443E-4
wc2.0_bio_2.5m_5,-3.059692916488647,2.2184872068464756E-4
wc2.0_bio_2.5m_5,-2.939155317687989,2.318306069355458E-4
wc2.0_bio_2.5m_5,-2.818617718887328,2.4226156529039145E-4
wc2.0_bio_2.5m_5,-2.6980801200866704,2.531618229113519E-4
wc2.0_bio_2.5m_5,-2.577542521286011,2.6455242186784744E-4
wc2.0_bio_2.5m_5,-2.4570049224853516,2.7645548107102513E-4
wc2.0_bio_2.5m_5,-2.3364673236846922,2.8889402165077627E-4
wc2.0_bio_2.5m_5,-2.215929724884033,3.0189211247488856E-4
wc2.0_bio_2.5m_5,-2.095392126083375,3.1547489925287664E-4
wc2.0_bio_2.5m_5,-1.974854527282714,3.2966877915896475E-4
wc2.0_bio_2.5m_5,-1.8543169284820564,3.445010806899518E-4
wc2.0_bio_2.5m_5,-1.733779329681397,3.6000064574182034E-4
wc2.0_bio_2.5m_5,-1.6132417308807376,3.761974221561104E-4
wc2.0_bio_2.5m_5,-1.4927041320800782,3.9312272565439343E-4
wc2.0_bio_2.5m_5,-1.3721665332794188,4.108093853574246E-4
wc2.0_bio_2.5m_5,-1.2516289344787612,4.2929156916216016E-4
wc2.0_bio_2.5m_5,-1.1310913356781018,4.4860507478006184E-4
wc2.0_bio_2.5m_5,-1.0105537368774424,4.6878730063326657E-4
wc2.0_bio_2.5m_5,-0.890016138076783,4.898773040622473E-4
wc2.0_bio_2.5m_5,-0.7694785392761236,5.119158304296434E-4
wc2.0_bio_2.5m_5,-0.6489409404754642,5.349455750547349E-4
wc2.0_bio_2.5m_5,-0.5284033416748048,5.590110667981207E-4
wc2.0_bio_2.5m_5,-0.40786574287414723,5.841588717885315E-4
wc2.0_bio_2.5m_5,-0.28732814407348783,6.104375934228301E-4
wc2.0_bio_2.5m_5,-0.16679054527282666,6.378981634043157E-4
wc2.0_bio_2.5m_5,-0.04625294647216904,6.665936089120805E-4
wc2.0_bio_2.5m_5,0.07428465232849035,6.96579460054636E-4
wc2.0_bio_2.5m_5,0.19482225112914975,7.27913691662252E-4
wc2.0_bio_2.5m_5,0.31535984992980914,7.606568979099393E-4
wc2.0_bio_2.5m_5,0.43589744873046676,7.948724087327719E-4
wc2.0_bio_2.5m_5,0.5564350475311262,8.306262898258865E-4
wc2.0_bio_2.5m_5,0.6769726463317873,8.679877500981092E-4
wc2.0_bio_2.5m_5,0.797510245132445,9.070289670489728E-4
wc2.0_bio_2.5m_5,0.9180478439331043,9.478253195993602E-4
wc2.0_bio_2.5m_5,1.038585442733762,9.9045573733747E-4
wc2.0_bio_2.5m_5,1.1591230415344231,0.0010350026423111558
wc2.0_bio_2.5m_5,1.2796606403350808,0.0010815518908202648
wc2.0_bio_2.5m_5,1.4001982391357402,0.0011301934719085693
wc2.0_bio_2.5m_5,1.5207358379364013,0.0011810214491561055
wc2.0_bio_2.5m_5,1.641273436737059,0.0012341338442638516
wc2.0_bio_2.5m_5,1.7618110355377183,0.001289633335545659
wc2.0_bio_2.5m_5,1.882348634338376,0.0013476269086822867
wc2.0_bio_2.5m_5,2.002886233139037,0.001408226671628654
wc2.0_bio_2.5m_5,2.1234238319396948,0.0014715492725372314
wc2.0_bio_2.5m_5,2.243961430740354,0.0015377170639112592
wc2.0_bio_2.5m_5,2.3644990295410153,0.0016068578697741032
wc2.0_bio_2.5m_5,2.485036628341673,0.0016791047528386116
wc2.0_bio_2.5m_5,2.6055742271423323,0.0017545970622450113
wc2.0_bio_2.5m_5,2.72611182594299,0.0018334804335609078
wc2.0_bio_2.5m_5,2.846649424743651,0.0019159067887812853
wc2.0_bio_2.5m_5,2.9671870235443105,0.0020020350348204374
wc2.0_bio_2.5m_5,3.087724622344968,0.0020920312963426113
wc2.0_bio_2.5m_5,3.2082622211456275,0.002186068333685398
wc2.0_bio_2.5m_5,3.328799819946287,0.002284327521920204
wc2.0_bio_2.5m_5,3.4493374187469463,0.00238699815236032
wc2.0_bio_2.5m_5,3.569875017547604,0.0024942774325609207
wc2.0_bio_2.5m_5,3.690412616348265,0.002606371883302927
wc2.0_bio_2.5m_5,3.8109502151489245,0.002723497338593006
wc2.0_bio_2.5m_5,3.931487813949582,0.002845878480002284
wc2.0_bio_2.5m_5,4.0520254127502415,0.002973750466480851
wc2.0_bio_2.5m_5,4.172563011550901,0.0031073596328496933
wc2.0_bio_2.5m_5,4.2931006103515585,0.003246961859986186
wc2.0_bio_2.5m_5,4.413638209152218,0.003392824437469244
wc2.0_bio_2.5m_5,4.534175807952877,0.0035452288575470448
wc2.0_bio_2.5m_5,4.654713406753537,0.0037044661585241556
wc2.0_bio_2.5m_5,4.775251005554196,0.003870841581374407
wc2.0_bio_2.5m_5,4.8957886043548555,0.004044674336910248
wc2.0_bio_2.5m_5,5.016326203155515,0.004226297605782747
wc2.0_bio_2.5m_5,5.136863801956171,0.004416057374328375
wc2.0_bio_2.5m_5,5.257401400756834,0.0046143182553350925
wc2.0_bio_2.5m_5,5.377938999557493,0.004821458365768194
wc2.0_bio_2.5m_5,5.4984765983581525,0.005037873052060604
wc2.0_bio_2.5m_5,5.619014197158812,0.005263976752758026
wc2.0_bio_2.5m_5,5.739551795959468,0.00550020020455122
wc2.0_bio_2.5m_5,5.860089394760127,0.0057469927705824375
wc2.0_bio_2.5m_5,5.9806269935607865,0.006004826165735722
wc2.0_bio_2.5m_5,6.1011645923614495,0.006274190731346607
wc2.0_bio_2.5m_5,6.221702191162109,0.006555597297847271
wc2.0_bio_2.5m_5,6.342239789962765,0.006849582772701979
wc2.0_bio_2.5m_5,6.462777388763424,0.007156704552471638
wc2.0_bio_2.5m_5,6.5833149875640835,0.0074775442481040955
wc2.0_bio_2.5m_5,6.703852586364743,0.007812711410224438
wc2.0_bio_2.5m_5,6.824390185165402,0.008162840269505978
wc2.0_bio_2.5m_5,6.944927783966062,0.008528592064976692
wc2.0_bio_2.5m_5,7.065465382766721,0.00891065876930952
wc2.0_bio_2.5m_5,7.1860029815673805,0.009309761226177216
wc2.0_bio_2.5m_5,7.30654058036804,0.009726650081574917
wc2.0_bio_2.5m_5,7.427078179168696,0.010162112303078175
wc2.0_bio_2.5m_5,7.547615777969355,0.010616965591907501
wc2.0_bio_2.5m_5,7.6681533767700145,0.01109206210821867
wc2.0_bio_2.5m_5,7.7886909755706775,0.011588295921683311
wc2.0_bio_2.5m_5,7.909228574371337,0.012106593698263168
wc2.0_bio_2.5m_5,8.029766173171993,0.012647921219468117
wc2.0_bio_2.5m_5,8.150303771972652,0.013213294558227062
wc2.0_bio_2.5m_5,8.270841370773311,0.013803763315081596
wc2.0_bio_2.5m_5,8.391378969573971,0.014420424588024616
wc2.0_bio_2.5m_5,8.51191656837463,0.015064418315887451
wc2.0_bio_2.5m_5,8.632454167175286,0.01573694683611393
wc2.0_bio_2.5m_5,8.752991765975949,0.016439249739050865
wc2.0_bio_2.5m_5,8.873529364776608,0.017172617837786674
wc2.0_bio_2.5m_5,8.994066963577268,0.01793840527534485
wc2.0_bio_2.5m_5,9.114604562377927,0.01873801462352276
wc2.0_bio_2.5m_5,9.235142161178583,0.019572902470827103
wc2.0_bio_2.5m_5,9.355679759979243,0.020444607362151146
wc2.0_bio_2.5m_5,9.476217358779902,0.021354710683226585
wc2.0_bio_2.5m_5,9.596754957580565,0.022304866462945938
wc2.0_bio_2.5m_5,9.71729255638122,0.023296790197491646
wc2.0_bio_2.5m_5,9.83783015518188,0.024332277476787567
wc2.0_bio_2.5m_5,9.95836775398254,0.02541317790746689
wc2.0_bio_2.5m_5,10.078905352783199,0.026541447266936302
wc2.0_bio_2.5m_5,10.199442951583858,0.02771909162402153
