variable,x,y
wc2.0_bio_2.5m_5,-11.738400030136106,5.968150799162686E-4
wc2.0_bio_2.5m_5,-11.617862431335446,5.968150799162686E-4
wc2.0_bio_2.5m_5,-11.497324832534787,5.968150799162686E-4
wc2.0_bio_2.5m_5,-11.376787233734127,5.968150799162686E-4
wc2.0_bio_2.5m_5,-11.25624963493347,5.968150799162686E-4
wc2.0_bio_2.5m_5,-11.13571203613281,5.968150799162686E-4
wc2.0_bio_2.5m_5,-11.015174437332151,5.968150799162686E-4
wc2.0_bio_2.5m_5,-10.894636838531492,5.968150799162686E-4
wc2.0_bio_2.5m_5,-10.774099239730832,5.968150799162686E-4
wc2.0_bio_2.5m_5,-10.653561640930173,5.968150799162686E-4
wc2.0_bio_2.5m_5,-10.533024042129515,5.968150799162686E-4
wc2.0_bio_2.5m_5,-10.412486443328856,5.968150799162686E-4
wc2.0_bio_2.5m_5,-10.291948844528196,5.968150799162686E-4
wc2.0_bio_2.5m_5,-10.171411245727537,5.968150799162686E-4
wc2.0_bio_2.5m_5,-10.050873646926878,5.968150799162686E-4
wc2.0_bio_2.5m_5,-9.930336048126218,5.968150799162686E-4
wc2.0_bio_2.5m_5,-9.809798449325559,5.968150799162686E-4
wc2.0_bio_2.5m_5,-9.6892608505249,5.968150799162686E-4
wc2.0_bio_2.5m_5,-9.56872325172424,5.968150799162686E-4
wc2.0_bio_2.5m_5,-9.448185652923582,5.968150799162686E-4
wc2.0_bio_2.5m_5,-9.327648054122923,5.968150799162686E-4
wc2.0_bio_2.5m_5,-9.207110455322264,5.968150799162686E-4
wc2.0_bio_2.5m_5,-9.086572856521604,5.968150799162686E-4
wc2.0_bio_2.5m_5,-8.966035257720945,5.968150799162686E-4
wc2.0_bio_2.5m_5,-8.845497658920285,5.968150799162686E-4
wc2.0_bio_2.5m_5,-8.724960060119628,5.968150799162686E-4
wc2.0_bio_2.5m_5,-8.604422461318968,5.968150799162686E-4
wc2.0_bio_2.5m_5,-8.483884862518309,5.968150799162686E-4
wc2.0_bio_2.5m_5,-8.36334726371765,5.968150799162686E-4
wc2.0_bio_2.5m_5,-8.24280966491699,5.968150799162686E-4
wc2.0_bio_2.5m_5,-8.12227206611633,5.968150799162686E-4
wc2.0_bio_2.5m_5,-8.001734467315671,5.968150799162686E-4
wc2.0_bio_2.5m_5,-7.881196868515013,5.968150799162686E-4
wc2.0_bio_2.5m_5,-7.760659269714354,5.968150799162686E-4
wc2.0_bio_2.5m_5,-7.640121670913695,5.968150799162686E-4
wc2.0_bio_2.5m_5,-7.5195840721130365,5.968150799162686E-4
wc2.0_bio_2.5m_5,-7.399046473312376,5.968150799162686E-4
wc2.0_bio_2.5m_5,-7.278508874511717,5.968150799162686E-4
wc2.0_bio_2.5m_5,-7.157971275711058,5.968150799162686E-4
wc2.0_bio_2.5m_5,-7.037433676910399,5.968150799162686E-4
wc2.0_bio_2.5m_5,-6.91689607810974,5.968150799162686E-4
wc2.0_bio_2.5m_5,-6.796358479309081,5.968150799162686E-4
wc2.0_bio_2.5m_5,-6.675820880508422,6.037206621840596E-4
wc2.0_bio_2.5m_5,-6.555283281707762,6.249205325730145E-4
wc2.0_bio_2.5m_5,-6.434745682907104,6.468645296990871E-4
wc2.0_bio_2.5m_5,-6.314208084106444,6.695789052173495E-4
wc2.0_bio_2.5m_5,-6.193670485305785,6.930906092748046E-4
wc2.0_bio_2.5m_5,-6.073132886505126,7.174275233410299E-4
wc2.0_bio_2.5m_5,-5.952595287704466,7.426187512464821E-4
wc2.0_bio_2.5m_5,-5.832057688903808,7.686942117288709E-4
wc2.0_bio_2.5m_5,-5.711520090103148,7.956847548484802E-4
wc2.0_bio_2.5m_5,-5.59098249130249,8.236227440647781E-4
wc2.0_bio_2.5m_5,-5.47044489250183,8.525412413291633E-4
wc2.0_bio_2.5m_5,-5.349907293701172,8.824745309539139E-4
wc2.0_bio_2.5m_5,-5.229369694900512,9.134584688581526E-4
wc2.0_bio_2.5m_5,-5.108832096099852,9.455297258682549E-4
wc2.0_bio_2.5m_5,-4.988294497299194,9.787263115867972E-4
wc2.0_bio_2.5m_5,-4.867756898498534,0.0010130880400538445
wc2.0_bio_2.5m_5,-4.747219299697876,0.0010486553655937314
wc2.0_bio_2.5m_5,-4.626681700897216,0.001085470663383603
wc2.0_bio_2.5m_5,-4.506144102096558,0.0011235778219997883
wc2.0_bio_2.5m_5,-4.3856065032958975,0.0011630220105871558
wc2.0_bio_2.5m_5,-4.265068904495239,0.0012038500281050801
wc2.0_bio_2.5m_5,-4.14453130569458,0.001246110419742763
wc2.0_bio_2.5m_5,-4.02399370689392,0.0012898534769192338
wc2.0_bio_2.5m_5,-3.9034561080932617,0.0013351308880373836
wc2.0_bio_2.5m_5,-3.7829185092926023,0.0013819967862218618
wc2.0_bio_2.5m_5,-3.662380910491944,0.0014305063523352146
wc2.0_bio_2.5m_5,-3.5418433116912844,0.0014807175612077117
wc2.0_bio_2.5m_5,-3.421305712890625,0.0015326897846534848
wc2.0_bio_2.5m_5,-3.3007681140899674,0.0015864847227931023
wc2.0_bio_2.5m_5,-3.1802305152893062,0.001642166287638247
wc2.0_bio_2.5m_5,-3.059692916488647,0.001699800486676395
wc2.0_bio_2.5m_5,-2.939155317687989,0.0017594555392861366
wc2.0_bio_2.5m_5,-2.818617718887328,0.0018212023423984647
wc2.0_bio_2.5m_5,-2.6980801200866704,0.0018851141212508082
wc2.0_bio_2.5m_5,-2.577542521286011,0.0019512665458023548
wc2.0_bio_2.5m_5,-2.4570049224853516,0.0020197380799800158
wc2.0_bio_2.5m_5,-2.3364673236846922,0.002090609632432461
wc2.0_bio_2.5m_5,-2.215929724884033,0.0021639654878526926
wc2.0_bio_2.5m_5,-2.095392126083375,0.0022398922592401505
wc2.0_bio_2.5m_5,-1.974854527282714,0.002318480284884572
wc2.0_bio_2.5m_5,-1.8543169284820564,0.002399821998551488
wc2.0_bio_2.5m_5,-1.733779329681397,0.0024840140249580145
wc2.0_bio_2.5m_5,-1.6132417308807376,0.0025711560156196356
wc2.0_bio_2.5m_5,-1.4927041320800782,0.002661350881680846
wc2.0_bio_2.5m_5,-1.3721665332794188,0.0027547054924070835
wc2.0_bio_2.5m_5,-1.2516289344787612,0.0028513299766927958
wc2.0_bio_2.5m_5,-1.1310913356781018,0.002951338654384017
wc2.0_bio_2.5m_5,-1.0105537368774424,0.0030548498034477234
wc2.0_bio_2.5m_5,-0.890016138076783,0.0031619854271411896
wc2.0_bio_2.5m_5,-0.7694785392761236,0.0032728721853345633
wc2.0_bio_2.5m_5,-0.6489409404754642,0.0033876411616802216
wc2.0_bio_2.5m_5,-0.5284033416748048,0.0035064276307821274
wc2.0_bio_2.5m_5,-0.40786574287414723,0.0036293715238571167
wc2.0_bio_2.5m_5,-0.28732814407348783,0.0037566181272268295
wc2.0_bio_2.5m_5,-0.16679054527282666,0.003888317383825779
wc2.0_bio_2.5m_5,-0.04625294647216904,0.0040246243588626385
wc2.0_bio_2.5m_5,0.07428465232849035,0.004165699239820242
wc2.0_bio_2.5m_5,0.19482225112914975,0.004311709199100733
wc2.0_bio_2.5m_5,0.31535984992980914,0.004462825134396553
wc2.0_bio_2.5m_5,0.43589744873046676,0.004619224928319454
wc2.0_bio_2.5m_5,0.5564350475311262,0.004781092517077923
wc2.0_bio_2.5m_5,0.6769726463317873,0.004948618356138468
wc2.0_bio_2.5m_5,0.797510245132445,0.005121998954564333
wc2.0_bio_2.5m_5,0.9180478439331043,0.005301438271999359
wc2.0_bio_2.5m_5,1.038585442733762,0.005487146321684122
