variable,x,y
wc2.0_bio_2.5m_6,-46.24000167846679,7.886319508543238E-6
wc2.0_bio_2.5m_6,-46.08784167480468,7.886319508543238E-6
wc2.0_bio_2.5m_6,-45.93568167114257,7.886319508543238E-6
wc2.0_bio_2.5m_6,-45.783521667480464,7.886319508543238E-6
wc2.0_bio_2.5m_6,-45.63136166381835,7.886319508543238E-6
wc2.0_bio_2.5m_6,-45.47920166015624,7.886319508543238E-6
wc2.0_bio_2.5m_6,-45.32704165649413,7.886319508543238E-6
wc2.0_bio_2.5m_6,-45.17488165283203,7.886319508543238E-6
wc2.0_bio_2.5m_6,-45.02272164916992,7.886319508543238E-6
wc2.0_bio_2.5m_6,-44.870561645507806,7.886319508543238E-6
wc2.0_bio_2.5m_6,-44.718401641845695,7.886319508543238E-6
wc2.0_bio_2.5m_6,-44.566241638183584,7.886319508543238E-6
wc2.0_bio_2.5m_6,-44.41408163452148,7.886319508543238E-6
wc2.0_bio_2.5m_6,-44.26192163085937,7.886319508543238E-6
wc2.0_bio_2.5m_6,-44.10976162719726,7.886319508543238E-6
wc2.0_bio_2.5m_6,-43.95760162353515,7.886319508543238E-6
wc2.0_bio_2.5m_6,-43.80544161987304,7.886319508543238E-6
wc2.0_bio_2.5m_6,-43.65328161621093,7.886319508543238E-6
wc2.0_bio_2.5m_6,-43.50112161254882,7.886319508543238E-6
wc2.0_bio_2.5m_6,-43.34896160888671,7.886319508543238E-6
wc2.0_bio_2.5m_6,-43.1968016052246,7.886319508543238E-6
wc2.0_bio_2.5m_6,-43.044641601562496,7.886319508543238E-6
wc2.0_bio_2.5m_6,-42.892481597900385,7.886319508543238E-6
wc2.0_bio_2.5m_6,-42.740321594238274,7.886319508543238E-6
wc2.0_bio_2.5m_6,-42.58816159057616,7.886319508543238E-6
wc2.0_bio_2.5m_6,-42.43600158691405,7.886319508543238E-6
wc2.0_bio_2.5m_6,-42.28384158325195,7.886319508543238E-6
wc2.0_bio_2.5m_6,-42.13168157958984,7.886319508543238E-6
wc2.0_bio_2.5m_6,-41.97952157592773,7.886319508543238E-6
wc2.0_bio_2.5m_6,-41.827361572265616,7.886319508543238E-6
wc2.0_bio_2.5m_6,-41.67520156860351,7.886319508543238E-6
wc2.0_bio_2.5m_6,-41.5230415649414,7.886319508543238E-6
wc2.0_bio_2.5m_6,-41.37088156127929,7.886319508543238E-6
wc2.0_bio_2.5m_6,-41.21872155761718,7.886319508543238E-6
wc2.0_bio_2.5m_6,-41.06656155395507,7.886319508543238E-6
wc2.0_bio_2.5m_6,-40.914401550292965,7.886319508543238E-6
wc2.0_bio_2.5m_6,-40.762241546630854,7.886319508543238E-6
wc2.0_bio_2.5m_6,-40.61008154296874,7.886319508543238E-6
wc2.0_bio_2.5m_6,-40.45792153930663,7.886319508543238E-6
