variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.09249532222747803
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.09299159049987793
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.09449554234743118
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.09602251648902893
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.09757281094789505
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.09914673864841461
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.10074460506439209
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.10236673802137375
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.10401345044374466
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.10568506270647049
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.1073819026350975
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.10910428315401077
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.11085254698991776
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.11262701451778412
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.11442802101373672
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.11625590175390244
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.11811098456382751
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.11999362707138062
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1219041496515274
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.12384290248155594
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12581023573875427
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.12780648469924927
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.12983198463916779
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.13188712298870087
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.13397221267223358
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.13608762621879578
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1382337063550949
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.14041079580783844
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.1426192671060562
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.14485947787761688
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.1471317708492279
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.14943650364875793
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.15177403390407562
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.15414471924304962
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.15654891729354858
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.15898700058460236
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.1614592969417572
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.16396619379520416
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.1665080189704895
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.16908511519432068
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.17169786989688873
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.17434662580490112
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.1770317256450653
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.17975352704524994
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.18251235783100128
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.18530859053134918
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.1881425678730011
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.1910146027803421
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.19392506778240204
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.19687426090240479
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.199862539768219
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.20289021730422974
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.20595763623714447
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.20906509459018707
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2122129201889038
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.21540141105651855
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.21863088011741638
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.22190164029598236
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.22521395981311798
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.22856813669204712
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.23196443915367126
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.2354031652212143
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.2388845682144165
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.2424089014530182
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.24597643315792084
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.24958737194538116
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.25324198603630066
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.25694048404693604
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2606830894947052
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.2644699811935425
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.2683013677597046
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.27217742800712585
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.2760983407497406
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.2800642251968384
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.2840752899646759
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.28813162446022034
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.29223334789276123
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.2963806092739105
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3005734086036682
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.30481192469596863
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.30909618735313416
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3134261667728424
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.31780192255973816
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.3219703137874603
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3259114921092987
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.3297315239906311
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.33330613374710083
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.33585864305496216
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3350296914577484
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.33420225977897644
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.33337631821632385
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.33255186676979065
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.3317289352416992
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3309074938297272
