variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.51099995076652,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-20.007215952205616,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-19.503431953644714,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-18.99964795508381,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-18.495863956522903,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-17.992079957961998,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-17.488295959401096,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-16.98451196084019,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-16.480727962279285,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-15.97694396371838,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-15.473159965157476,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-14.969375966596573,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-14.465591968035667,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-13.961807969474764,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-13.45802397091386,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-12.954239972352955,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-12.450455973792051,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-11.946671975231146,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-11.44288797667024,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-10.939103978109337,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-10.435319979548431,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-9.931535980987528,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-9.427751982426624,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-8.923967983865719,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-8.420183985304815,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-7.91639998674391,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-7.412615988183006,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-6.908831989622103,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-6.405047991061197,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-5.901263992500294,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-5.397479993939388,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-4.893695995378485,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-4.389911996817581,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-3.8861279982566757,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-3.3823439996957703,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-2.8785600011348684,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-2.3747760025739595,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-1.8709920040130577,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-1.3672080054521523,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-0.8634240068912504,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,-0.3596400083303415,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,0.14414399023056035,0.015885403379797935
current_2.5arcmin_PETWettestQuarter,0.6479279887914657,0.01704166829586029
current_2.5arcmin_PETWettestQuarter,1.1517119873523676,0.021034695208072662
current_2.5arcmin_PETWettestQuarter,1.655495985913273,0.025950908660888672
current_2.5arcmin_PETWettestQuarter,2.1592799844741783,0.03199722617864609
current_2.5arcmin_PETWettestQuarter,2.6630639830350837,0.039423517882823944
current_2.5arcmin_PETWettestQuarter,3.1668479815959856,0.04852971434593201
current_2.5arcmin_PETWettestQuarter,3.670631980156891,0.05967308580875397
current_2.5arcmin_PETWettestQuarter,4.174415978717793,0.07327503710985184
