variable,x,y
wc2.0_bio_2.5m_17,-153.4,0.09562461078166962
wc2.0_bio_2.5m_17,-149.7184,0.09562461078166962
wc2.0_bio_2.5m_17,-146.0368,0.09562461078166962
wc2.0_bio_2.5m_17,-142.3552,0.09562461078166962
wc2.0_bio_2.5m_17,-138.6736,0.09562461078166962
wc2.0_bio_2.5m_17,-134.99200000000002,0.09562461078166962
wc2.0_bio_2.5m_17,-131.31040000000002,0.09562461078166962
wc2.0_bio_2.5m_17,-127.6288,0.09562461078166962
wc2.0_bio_2.5m_17,-123.94720000000001,0.09562461078166962
wc2.0_bio_2.5m_17,-120.2656,0.09562461078166962
wc2.0_bio_2.5m_17,-116.584,0.09562461078166962
wc2.0_bio_2.5m_17,-112.9024,0.09562461078166962
wc2.0_bio_2.5m_17,-109.2208,0.09562461078166962
wc2.0_bio_2.5m_17,-105.5392,0.09562461078166962
wc2.0_bio_2.5m_17,-101.85759999999999,0.09562461078166962
wc2.0_bio_2.5m_17,-98.176,0.09562461078166962
wc2.0_bio_2.5m_17,-94.4944,0.09562461078166962
wc2.0_bio_2.5m_17,-90.81280000000001,0.09562461078166962
wc2.0_bio_2.5m_17,-87.1312,0.09562461078166962
wc2.0_bio_2.5m_17,-83.4496,0.09562461078166962
wc2.0_bio_2.5m_17,-79.768,0.09562461078166962
wc2.0_bio_2.5m_17,-76.0864,0.09562461078166962
wc2.0_bio_2.5m_17,-72.4048,0.09562461078166962
wc2.0_bio_2.5m_17,-68.7232,0.09562461078166962
wc2.0_bio_2.5m_17,-65.0416,0.09562461078166962
wc2.0_bio_2.5m_17,-61.359999999999985,0.09562461078166962
wc2.0_bio_2.5m_17,-57.678399999999996,0.09562461078166962
wc2.0_bio_2.5m_17,-53.99679999999999,0.09562461078166962
wc2.0_bio_2.5m_17,-50.31519999999999,0.09562461078166962
wc2.0_bio_2.5m_17,-46.6336,0.09562461078166962
wc2.0_bio_2.5m_17,-42.952,0.09562461078166962
wc2.0_bio_2.5m_17,-39.270399999999995,0.09562461078166962
wc2.0_bio_2.5m_17,-35.58879999999999,0.09562461078166962
wc2.0_bio_2.5m_17,-31.90719999999999,0.09562461078166962
