variable,x,y
wc2.0_bio_2.5m_5,-11.738400030136106,7.090206781867892E-5
wc2.0_bio_2.5m_5,-11.617862431335446,7.090206781867892E-5
wc2.0_bio_2.5m_5,-11.497324832534787,7.090206781867892E-5
wc2.0_bio_2.5m_5,-11.376787233734127,7.090206781867892E-5
wc2.0_bio_2.5m_5,-11.25624963493347,7.090206781867892E-5
wc2.0_bio_2.5m_5,-11.13571203613281,7.090206781867892E-5
wc2.0_bio_2.5m_5,-11.015174437332151,7.090206781867892E-5
wc2.0_bio_2.5m_5,-10.894636838531492,7.090206781867892E-5
wc2.0_bio_2.5m_5,-10.774099239730832,7.090206781867892E-5
wc2.0_bio_2.5m_5,-10.653561640930173,7.090206781867892E-5
wc2.0_bio_2.5m_5,-10.533024042129515,7.090206781867892E-5
wc2.0_bio_2.5m_5,-10.412486443328856,7.090206781867892E-5
wc2.0_bio_2.5m_5,-10.291948844528196,7.090206781867892E-5
wc2.0_bio_2.5m_5,-10.171411245727537,7.090206781867892E-5
wc2.0_bio_2.5m_5,-10.050873646926878,7.090206781867892E-5
wc2.0_bio_2.5m_5,-9.930336048126218,7.090206781867892E-5
wc2.0_bio_2.5m_5,-9.809798449325559,7.090206781867892E-5
wc2.0_bio_2.5m_5,-9.6892608505249,7.090206781867892E-5
wc2.0_bio_2.5m_5,-9.56872325172424,7.090206781867892E-5
wc2.0_bio_2.5m_5,-9.448185652923582,7.090206781867892E-5
wc2.0_bio_2.5m_5,-9.327648054122923,7.090206781867892E-5
wc2.0_bio_2.5m_5,-9.207110455322264,7.090206781867892E-5
wc2.0_bio_2.5m_5,-9.086572856521604,7.090206781867892E-5
wc2.0_bio_2.5m_5,-8.966035257720945,7.090206781867892E-5
wc2.0_bio_2.5m_5,-8.845497658920285,7.090206781867892E-5
wc2.0_bio_2.5m_5,-8.724960060119628,7.090206781867892E-5
wc2.0_bio_2.5m_5,-8.604422461318968,7.090206781867892E-5
wc2.0_bio_2.5m_5,-8.483884862518309,7.090206781867892E-5
wc2.0_bio_2.5m_5,-8.36334726371765,7.090206781867892E-5
wc2.0_bio_2.5m_5,-8.24280966491699,7.090206781867892E-5
wc2.0_bio_2.5m_5,-8.12227206611633,7.090206781867892E-5
wc2.0_bio_2.5m_5,-8.001734467315671,7.090206781867892E-5
wc2.0_bio_2.5m_5,-7.881196868515013,7.090206781867892E-5
wc2.0_bio_2.5m_5,-7.760659269714354,7.090206781867892E-5
wc2.0_bio_2.5m_5,-7.640121670913695,7.090206781867892E-5
wc2.0_bio_2.5m_5,-7.5195840721130365,7.090206781867892E-5
wc2.0_bio_2.5m_5,-7.399046473312376,7.090206781867892E-5
wc2.0_bio_2.5m_5,-7.278508874511717,7.090206781867892E-5
wc2.0_bio_2.5m_5,-7.157971275711058,7.090206781867892E-5
wc2.0_bio_2.5m_5,-7.037433676910399,7.090206781867892E-5
wc2.0_bio_2.5m_5,-6.91689607810974,7.090206781867892E-5
wc2.0_bio_2.5m_5,-6.796358479309081,7.090206781867892E-5
wc2.0_bio_2.5m_5,-6.675820880508422,7.192699558800086E-5
wc2.0_bio_2.5m_5,-6.555283281707762,7.509152055718005E-5
wc2.0_bio_2.5m_5,-6.434745682907104,7.83952564233914E-5
wc2.0_bio_2.5m_5,-6.314208084106444,8.184435137081891E-5
wc2.0_bio_2.5m_5,-6.193670485305785,8.544518641429022E-5
wc2.0_bio_2.5m_5,-6.073132886505126,8.920442633097991E-5
wc2.0_bio_2.5m_5,-5.952595287704466,9.312906331615523E-5
wc2.0_bio_2.5m_5,-5.832057688903808,9.722635877551511E-5
wc2.0_bio_2.5m_5,-5.711520090103148,1.0150389425689355E-4
wc2.0_bio_2.5m_5,-5.59098249130249,1.0596962965792045E-4
wc2.0_bio_2.5m_5,-5.47044489250183,1.1063182319048792E-4
wc2.0_bio_2.5m_5,-5.349907293701172,1.1549910414032638E-4
wc2.0_bio_2.5m_5,-5.229369694900512,1.2058053107466549E-4
wc2.0_bio_2.5m_5,-5.108832096099852,1.2588550453074276E-4
wc2.0_bio_2.5m_5,-4.988294497299194,1.3142383249942213E-4
wc2.0_bio_2.5m_5,-4.867756898498534,1.3720581773668528E-4
wc2.0_bio_2.5m_5,-4.747219299697876,1.4324217045214027E-4
wc2.0_bio_2.5m_5,-4.626681700897216,1.4954405196476728E-4
wc2.0_bio_2.5m_5,-4.506144102096558,1.5612319111824036E-4
wc2.0_bio_2.5m_5,-4.3856065032958975,1.629917387617752E-4
wc2.0_bio_2.5m_5,-4.265068904495239,1.701624132692814E-4
wc2.0_bio_2.5m_5,-4.14453130569458,1.7764855874702334E-4
wc2.0_bio_2.5m_5,-4.02399370689392,1.8546401406638324E-4
wc2.0_bio_2.5m_5,-3.9034561080932617,1.9362324383109808E-4
wc2.0_bio_2.5m_5,-3.7829185092926023,2.0214142568875104E-4
wc2.0_bio_2.5m_5,-3.662380910491944,2.11034290259704E-4
wc2.0_bio_2.5m_5,-3.5418433116912844,2.2031835396774113E-4
wc2.0_bio_2.5m_5,-3.421305712890625,2.3001080262474716E-4
wc2.0_bio_2.5m_5,-3.3007681140899674,2.4012959329411387E-4
wc2.0_bio_2.5m_5,-3.1802305152893062,2.506934688426554E-4
wc2.0_bio_2.5m_5,-3.059692916488647,2.6172204525209963E-4
wc2.0_bio_2.5m_5,-2.939155317687989,2.732357243075967E-4
wc2.0_bio_2.5m_5,-2.818617718887328,2.852558100130409E-4
wc2.0_bio_2.5m_5,-2.6980801200866704,2.978046250063926E-4
wc2.0_bio_2.5m_5,-2.577542521286011,3.1090539414435625E-4
wc2.0_bio_2.5m_5,-2.4570049224853516,3.245823609177023E-4
wc2.0_bio_2.5m_5,-2.3364673236846922,3.388609329704195E-4
wc2.0_bio_2.5m_5,-2.215929724884033,3.537674783729017E-4
wc2.0_bio_2.5m_5,-2.095392126083375,3.6932964576408267E-4
wc2.0_bio_2.5m_5,-1.974854527282714,3.855762770399451E-4
wc2.0_bio_2.5m_5,-1.8543169284820564,4.0253743645735085E-4
wc2.0_bio_2.5m_5,-1.733779329681397,4.2024452704936266E-4
wc2.0_bio_2.5m_5,-1.6132417308807376,4.3873037793673575E-4
wc2.0_bio_2.5m_5,-1.4927041320800782,4.5802921522408724E-4
wc2.0_bio_2.5m_5,-1.3721665332794188,4.7817674931138754E-4
wc2.0_bio_2.5m_5,-1.2516289344787612,4.992103204131126E-4
wc2.0_bio_2.5m_5,-1.1310913356781018,5.211688112467527E-4
wc2.0_bio_2.5m_5,-1.0105537368774424,5.440929671749473E-4
wc2.0_bio_2.5m_5,-0.890016138076783,5.680251051671803E-4
wc2.0_bio_2.5m_5,-0.7694785392761236,5.930096376687288E-4
wc2.0_bio_2.5m_5,-0.6489409404754642,6.190928397700191E-4
wc2.0_bio_2.5m_5,-0.5284033416748048,6.463228492066264E-4
wc2.0_bio_2.5m_5,-0.40786574287414723,6.747501320205629E-4
wc2.0_bio_2.5m_5,-0.28732814407348783,7.044273079372942E-4
wc2.0_bio_2.5m_5,-0.16679054527282666,7.354092667810619E-4
wc2.0_bio_2.5m_5,-0.04625294647216904,7.677534013055265E-4
wc2.0_bio_2.5m_5,0.07428465232849035,8.015194325707853E-4
wc2.0_bio_2.5m_5,0.19482225112914975,8.367698756046593E-4
wc2.0_bio_2.5m_5,0.31535984992980914,8.735699811950326E-4
wc2.0_bio_2.5m_5,0.43589744873046676,9.11987735889852E-4
wc2.0_bio_2.5m_5,0.5564350475311262,9.520942694507539E-4
wc2.0_bio_2.5m_5,0.6769726463317873,9.93963680230081E-4
wc2.0_bio_2.5m_5,0.797510245132445,0.0010376733262091875
wc2.0_bio_2.5m_5,0.9180478439331043,0.0010833041742444038
wc2.0_bio_2.5m_5,1.038585442733762,0.0011309402761980891
wc2.0_bio_2.5m_5,1.1591230415344231,0.00118066999129951
wc2.0_bio_2.5m_5,1.2796606403350808,0.001232585054822266
wc2.0_bio_2.5m_5,1.4001982391357402,0.0012867813929915428
wc2.0_bio_2.5m_5,1.5207358379364013,0.0013433591229841113
wc2.0_bio_2.5m_5,1.641273436737059,0.0014024227857589722
