variable,x,y
wc2.0_bio_2.5m_6,-46.24000167846679,7.652862223039847E-6
wc2.0_bio_2.5m_6,-46.08784167480468,7.652862223039847E-6
wc2.0_bio_2.5m_6,-45.93568167114257,7.652862223039847E-6
wc2.0_bio_2.5m_6,-45.783521667480464,7.652862223039847E-6
wc2.0_bio_2.5m_6,-45.63136166381835,7.652862223039847E-6
wc2.0_bio_2.5m_6,-45.47920166015624,7.652862223039847E-6
wc2.0_bio_2.5m_6,-45.32704165649413,7.652862223039847E-6
wc2.0_bio_2.5m_6,-45.17488165283203,7.652862223039847E-6
wc2.0_bio_2.5m_6,-45.02272164916992,7.652862223039847E-6
wc2.0_bio_2.5m_6,-44.870561645507806,7.652862223039847E-6
wc2.0_bio_2.5m_6,-44.718401641845695,7.652862223039847E-6
wc2.0_bio_2.5m_6,-44.566241638183584,7.652862223039847E-6
wc2.0_bio_2.5m_6,-44.41408163452148,7.652862223039847E-6
wc2.0_bio_2.5m_6,-44.26192163085937,7.652862223039847E-6
wc2.0_bio_2.5m_6,-44.10976162719726,7.652862223039847E-6
wc2.0_bio_2.5m_6,-43.95760162353515,7.652862223039847E-6
wc2.0_bio_2.5m_6,-43.80544161987304,7.652862223039847E-6
wc2.0_bio_2.5m_6,-43.65328161621093,7.652862223039847E-6
wc2.0_bio_2.5m_6,-43.50112161254882,7.652862223039847E-6
wc2.0_bio_2.5m_6,-43.34896160888671,7.652862223039847E-6
wc2.0_bio_2.5m_6,-43.1968016052246,7.652862223039847E-6
wc2.0_bio_2.5m_6,-43.044641601562496,7.652862223039847E-6
wc2.0_bio_2.5m_6,-42.892481597900385,7.652862223039847E-6
wc2.0_bio_2.5m_6,-42.740321594238274,7.652862223039847E-6
wc2.0_bio_2.5m_6,-42.58816159057616,7.652862223039847E-6
wc2.0_bio_2.5m_6,-42.43600158691405,7.652862223039847E-6
wc2.0_bio_2.5m_6,-42.28384158325195,7.652862223039847E-6
wc2.0_bio_2.5m_6,-42.13168157958984,7.652862223039847E-6
wc2.0_bio_2.5m_6,-41.97952157592773,7.652862223039847E-6
wc2.0_bio_2.5m_6,-41.827361572265616,7.652862223039847E-6
wc2.0_bio_2.5m_6,-41.67520156860351,7.652862223039847E-6
wc2.0_bio_2.5m_6,-41.5230415649414,7.652862223039847E-6
wc2.0_bio_2.5m_6,-41.37088156127929,7.652862223039847E-6
wc2.0_bio_2.5m_6,-41.21872155761718,7.652862223039847E-6
wc2.0_bio_2.5m_6,-41.06656155395507,7.652862223039847E-6
wc2.0_bio_2.5m_6,-40.914401550292965,7.652862223039847E-6
wc2.0_bio_2.5m_6,-40.762241546630854,7.652862223039847E-6
wc2.0_bio_2.5m_6,-40.61008154296874,7.652862223039847E-6
wc2.0_bio_2.5m_6,-40.45792153930663,7.652862223039847E-6
wc2.0_bio_2.5m_6,-40.30576153564452,7.652862223039847E-6
wc2.0_bio_2.5m_6,-40.15360153198242,7.652862223039847E-6
wc2.0_bio_2.5m_6,-40.001441528320306,7.652862223039847E-6
wc2.0_bio_2.5m_6,-39.849281524658196,7.982985152921174E-6
wc2.0_bio_2.5m_6,-39.697121520996085,9.061200216819998E-6
wc2.0_bio_2.5m_6,-39.544961517333974,1.0284908967150841E-5
wc2.0_bio_2.5m_6,-39.39280151367187,1.1673690096358769E-5
wc2.0_bio_2.5m_6,-39.24064151000976,1.32498680613935E-5
wc2.0_bio_2.5m_6,-39.08848150634765,1.50386649693246E-5
wc2.0_bio_2.5m_6,-38.93632150268554,1.7068734450731426E-5
wc2.0_bio_2.5m_6,-38.78416149902343,1.937259003170766E-5
wc2.0_bio_2.5m_6,-38.63200149536132,2.1987119907862507E-5
wc2.0_bio_2.5m_6,-38.47984149169921,2.4954100808827206E-5
wc2.0_bio_2.5m_6,-38.3276814880371,2.8321168429101817E-5
wc2.0_bio_2.5m_6,-38.175521484375,3.214213211322203E-5
wc2.0_bio_2.5m_6,-38.023361480712886,3.647811900009401E-5
wc2.0_bio_2.5m_6,-37.871201477050775,4.1398481698706746E-5
wc2.0_bio_2.5m_6,-37.719041473388664,4.698190969065763E-5
wc2.0_bio_2.5m_6,-37.56688146972655,5.331748980097473E-5
wc2.0_bio_2.5m_6,-37.41472146606445,6.0506819863803685E-5
wc2.0_bio_2.5m_6,-37.26256146240234,6.866463081678376E-5
wc2.0_bio_2.5m_6,-37.11040145874023,7.792126416461542E-5
wc2.0_bio_2.5m_6,-36.95824145507812,8.842458191793412E-5
wc2.0_bio_2.5m_6,-36.806081451416006,1.00342309451662E-4
wc2.0_bio_2.5m_6,-36.6539214477539,1.1386435653548688E-4
wc2.0_bio_2.5m_6,-36.50176144409179,1.292072411160916E-4
wc2.0_bio_2.5m_6,-36.34960144042968,1.4661547902505845E-4
wc2.0_bio_2.5m_6,-36.19744143676757,1.66366808116436E-4
wc2.0_bio_2.5m_6,-36.04528143310546,1.8877623369917274E-4
wc2.0_bio_2.5m_6,-35.893121429443354,2.142010780517012E-4
wc2.0_bio_2.5m_6,-35.740961425781244,2.4304586986545473E-4
wc2.0_bio_2.5m_6,-35.58880142211913,2.757717447821051E-4
wc2.0_bio_2.5m_6,-35.43664141845702,3.12899355776608E-4
wc2.0_bio_2.5m_6,-35.28448141479491,3.550200490280986E-4
wc2.0_bio_2.5m_6,-35.13232141113281,4.0280440589413047E-4
wc2.0_bio_2.5m_6,-34.980161407470696,4.57012967672199E-4
wc2.0_bio_2.5m_6,-34.828001403808585,5.185065092518926E-4
wc2.0_bio_2.5m_6,-34.67584140014648,5.882661789655685E-4
wc2.0_bio_2.5m_6,-34.52368139648437,6.673995521850884E-4
wc2.0_bio_2.5m_6,-34.37152139282226,7.571640308015049E-4
wc2.0_bio_2.5m_6,-34.21936138916015,8.589853532612324E-4
wc2.0_bio_2.5m_6,-34.06720138549804,9.744800627231598E-4
wc2.0_bio_2.5m_6,-33.915041381835934,0.001105477218516171
wc2.0_bio_2.5m_6,-33.76288137817382,0.001254060654900968
wc2.0_bio_2.5m_6,-33.61072137451171,0.0014225819613784552
wc2.0_bio_2.5m_6,-33.4585613708496,0.0016137100756168365
wc2.0_bio_2.5m_6,-33.30640136718749,0.0018304697005078197
wc2.0_bio_2.5m_6,-33.15424136352539,0.0020762879867106676
wc2.0_bio_2.5m_6,-33.002081359863276,0.002355040982365608
wc2.0_bio_2.5m_6,-32.849921356201165,0.002671141643077135
wc2.0_bio_2.5m_6,-32.697761352539054,0.0030295667238533497
wc2.0_bio_2.5m_6,-32.54560134887694,0.003435959341004491
wc2.0_bio_2.5m_6,-32.39344134521484,0.003896709531545639
wc2.0_bio_2.5m_6,-32.24128134155273,0.004419050179421902
wc2.0_bio_2.5m_6,-32.08912133789062,0.005011152010411024
wc2.0_bio_2.5m_6,-31.936961334228506,0.0056823063641786575
wc2.0_bio_2.5m_6,-31.7848013305664,0.006442975718528032
wc2.0_bio_2.5m_6,-31.63264132690429,0.007305003236979246
wc2.0_bio_2.5m_6,-31.48048132324218,0.008281763643026352
wc2.0_bio_2.5m_6,-31.32832131958007,0.009388402104377747
wc2.0_bio_2.5m_6,-31.176161315917962,0.010641980916261673
wc2.0_bio_2.5m_6,-31.02400131225585,0.01206174772232771
wc2.0_bio_2.5m_6,-30.871841308593744,0.013669461011886597
wc2.0_bio_2.5m_6,-30.719681304931633,0.015489582903683186
wc2.0_bio_2.5m_6,-30.567521301269522,0.01754964143037796
wc2.0_bio_2.5m_6,-30.415361297607415,0.01988067664206028
wc2.0_bio_2.5m_6,-30.263201293945308,0.022517481818795204
wc2.0_bio_2.5m_6,-30.111041290283197,0.025499070063233376
wc2.0_bio_2.5m_6,-29.958881286621086,0.0288692694157362
wc2.0_bio_2.5m_6,-29.80672128295898,0.03267696872353554
wc2.0_bio_2.5m_6,-29.654561279296868,0.03697672486305237
