variable,x,y
alt,-556.2,0.8867371082305908
alt,-544.0512,0.8867371082305908
alt,-531.9024000000001,0.8867371082305908
alt,-519.7536,0.8867371082305908
alt,-507.60480000000007,0.8867371082305908
alt,-495.456,0.8867371082305908
alt,-483.3072000000001,0.8867371082305908
alt,-471.15840000000003,0.8867371082305908
alt,-459.00960000000003,0.8867371082305908
alt,-446.86080000000004,0.8867371082305908
alt,-434.71200000000005,0.8867371082305908
alt,-422.56320000000005,0.8867371082305908
alt,-410.41440000000006,0.8867371082305908
alt,-398.26560000000006,0.8867371082305908
alt,-386.11680000000007,0.8867371082305908
alt,-373.9680000000001,0.8867371082305908
alt,-361.8192,0.8867371082305908
alt,-349.6704000000001,0.8867371082305908
alt,-337.52160000000003,0.8867371082305908
alt,-325.3728000000001,0.8867371082305908
alt,-313.22400000000005,0.8867371082305908
alt,-301.07520000000005,0.8867371082305908
alt,-288.92640000000006,0.8867371082305908
alt,-276.77760000000006,0.8867371082305908
alt,-264.62880000000007,0.8867371082305908
alt,-252.48000000000002,0.8867371082305908
alt,-240.33120000000008,0.8867371082305908
alt,-228.1824000000001,0.8867371082305908
alt,-216.0336000000001,0.8867371082305908
alt,-203.8848000000001,0.8867371082305908
alt,-191.73600000000005,0.8867371082305908
alt,-179.58720000000005,0.8867371082305908
alt,-167.43840000000006,0.8867371082305908
alt,-155.28960000000006,0.8867371082305908
alt,-143.14080000000007,0.8867371082305908
alt,-130.99200000000002,0.8867371082305908
alt,-118.84320000000008,0.8867371082305908
alt,-106.69440000000009,0.8867371082305908
alt,-94.54560000000009,0.8867371082305908
alt,-82.3968000000001,0.8867371082305908
alt,-70.24800000000005,0.8867371082305908
alt,-58.09920000000005,0.8867371082305908
alt,-45.95040000000006,0.8855854272842407
alt,-33.80160000000012,0.8820927739143372
alt,-21.65280000000007,0.8776774406433105
alt,-9.504000000000019,0.8730708360671997
alt,2.6447999999999183,0.8683763742446899
alt,14.79359999999997,0.8635955452919006
alt,26.942399999999907,0.8587297201156616
alt,39.09119999999996,0.8537805676460266
alt,51.24000000000001,0.8487496376037598
alt,63.38879999999983,0.8436387181282043
alt,75.53759999999988,0.8384495973587036
alt,87.68639999999982,0.8368388414382935
alt,99.83519999999987,0.8368889689445496
alt,111.98399999999992,0.8369390368461609
alt,124.13279999999986,0.836989164352417
alt,136.2815999999999,0.8370392322540283
alt,148.43039999999985,0.8370893001556396
alt,160.5791999999999,0.837139368057251
alt,172.72799999999995,0.8371894359588623
alt,184.8767999999999,0.8372395038604736
alt,197.02559999999994,0.837289571762085
alt,209.17439999999988,0.8373396396636963
alt,221.32319999999993,0.8373896479606628
alt,233.47199999999998,0.8374397158622742
alt,245.62079999999992,0.8374897241592407
alt,257.76959999999997,0.8375397324562073
alt,269.9183999999999,0.8375897407531738
alt,282.06719999999996,0.8376397490501404
alt,294.216,0.8376897573471069
alt,306.36479999999983,0.8377397656440735
alt,318.5135999999999,0.8377897143363953
alt,330.6623999999998,0.8378397226333618
alt,342.8111999999999,0.8378896713256836
alt,354.9599999999999,0.8379396200180054
alt,367.10879999999986,0.8379895687103271
alt,379.2575999999999,0.8380395174026489
alt,391.40639999999985,0.8380894660949707
alt,403.5551999999999,0.8378941416740417
alt,415.70399999999995,0.8373219966888428
alt,427.8527999999999,0.8367489576339722
alt,440.00159999999994,0.8361750245094299
alt,452.1503999999999,0.8356001377105713
alt,464.2991999999999,0.8350244164466858
alt,476.44799999999987,0.8344477415084839
alt,488.5967999999998,0.8338702321052551
alt,500.74559999999974,0.83329176902771
alt,512.8943999999999,0.8327124714851379
alt,525.0431999999998,0.8321322798728943
alt,537.192,0.831551194190979
alt,549.3408,0.8309692144393921
alt,561.4895999999999,0.8303863406181335
alt,573.6383999999998,0.8298026323318481
alt,585.7872,0.8292180299758911
alt,597.9359999999999,0.8286325931549072
alt,610.0847999999999,0.8280462622642517
alt,622.2335999999998,0.8274590373039246
alt,634.3824,0.8268709778785706
alt,646.5311999999999,0.8262820839881897
alt,658.6800000000001,0.8256922960281372
alt,670.8287999999998,0.8251016736030579
alt,682.9775999999997,0.8245102167129517
alt,695.1263999999999,0.8239178657531738
alt,707.2751999999998,0.8233246803283691
alt,719.424,0.8227306604385376
alt,731.5727999999997,0.8221358060836792
alt,743.7215999999999,0.821540117263794
alt,755.8703999999998,0.8209435939788818
alt,768.0192,0.8203461766242981
alt,780.1679999999999,0.8197479844093323
