variable,x,y
wc2.0_bio_2.5m_12,-704.6,0.012531014159321785
wc2.0_bio_2.5m_12,-687.6896,0.012531014159321785
wc2.0_bio_2.5m_12,-670.7792000000001,0.012531014159321785
wc2.0_bio_2.5m_12,-653.8688,0.012531014159321785
wc2.0_bio_2.5m_12,-636.9584,0.012531014159321785
wc2.0_bio_2.5m_12,-620.048,0.012531014159321785
wc2.0_bio_2.5m_12,-603.1376,0.012531014159321785
wc2.0_bio_2.5m_12,-586.2272,0.012531014159321785
wc2.0_bio_2.5m_12,-569.3168000000001,0.012531014159321785
wc2.0_bio_2.5m_12,-552.4064000000001,0.012531014159321785
wc2.0_bio_2.5m_12,-535.496,0.012531014159321785
wc2.0_bio_2.5m_12,-518.5856,0.012531014159321785
wc2.0_bio_2.5m_12,-501.6752,0.012531014159321785
wc2.0_bio_2.5m_12,-484.76480000000004,0.012531014159321785
wc2.0_bio_2.5m_12,-467.8544,0.012531014159321785
wc2.0_bio_2.5m_12,-450.94399999999996,0.012531014159321785
wc2.0_bio_2.5m_12,-434.0336,0.012531014159321785
wc2.0_bio_2.5m_12,-417.1232,0.012531014159321785
wc2.0_bio_2.5m_12,-400.2128,0.012531014159321785
wc2.0_bio_2.5m_12,-383.3024,0.012531014159321785
wc2.0_bio_2.5m_12,-366.392,0.012531014159321785
wc2.0_bio_2.5m_12,-349.4816,0.012531014159321785
wc2.0_bio_2.5m_12,-332.5712,0.012531014159321785
wc2.0_bio_2.5m_12,-315.6608,0.012531014159321785
wc2.0_bio_2.5m_12,-298.7504,0.012531014159321785
wc2.0_bio_2.5m_12,-281.84,0.012531014159321785
wc2.0_bio_2.5m_12,-264.9296,0.012531014159321785
wc2.0_bio_2.5m_12,-248.01919999999996,0.012531014159321785
wc2.0_bio_2.5m_12,-231.10879999999997,0.012531014159321785
wc2.0_bio_2.5m_12,-214.1984,0.012531014159321785
wc2.0_bio_2.5m_12,-197.28799999999995,0.012531014159321785
wc2.0_bio_2.5m_12,-180.37760000000003,0.012531014159321785
wc2.0_bio_2.5m_12,-163.46719999999993,0.012531014159321785
wc2.0_bio_2.5m_12,-146.55679999999995,0.012531014159321785
wc2.0_bio_2.5m_12,-129.64639999999997,0.012531014159321785
wc2.0_bio_2.5m_12,-112.73599999999999,0.012531014159321785
wc2.0_bio_2.5m_12,-95.82560000000001,0.012531014159321785
