variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.51099995076652,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-20.007215952205616,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-19.503431953644714,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-18.99964795508381,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-18.495863956522903,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-17.992079957961998,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-17.488295959401096,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-16.98451196084019,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-16.480727962279285,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-15.97694396371838,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-15.473159965157476,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-14.969375966596573,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-14.465591968035667,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-13.961807969474764,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-13.45802397091386,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-12.954239972352955,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-12.450455973792051,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-11.946671975231146,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-11.44288797667024,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-10.939103978109337,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-10.435319979548431,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-9.931535980987528,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-9.427751982426624,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-8.923967983865719,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-8.420183985304815,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-7.91639998674391,0.5062629580497742
current_2.5arcmin_PETWettestQuarter,-7.412615988183006,0.5062629580497742
