variable,x,y
wc2.0_bio_2.5m_5,-11.738400030136106,5.723232970922254E-5
wc2.0_bio_2.5m_5,-11.617862431335446,5.723232970922254E-5
wc2.0_bio_2.5m_5,-11.497324832534787,5.723232970922254E-5
wc2.0_bio_2.5m_5,-11.376787233734127,5.723232970922254E-5
wc2.0_bio_2.5m_5,-11.25624963493347,5.723232970922254E-5
wc2.0_bio_2.5m_5,-11.13571203613281,5.723232970922254E-5
wc2.0_bio_2.5m_5,-11.015174437332151,5.723232970922254E-5
wc2.0_bio_2.5m_5,-10.894636838531492,5.723232970922254E-5
wc2.0_bio_2.5m_5,-10.774099239730832,5.723232970922254E-5
wc2.0_bio_2.5m_5,-10.653561640930173,5.723232970922254E-5
wc2.0_bio_2.5m_5,-10.533024042129515,5.723232970922254E-5
wc2.0_bio_2.5m_5,-10.412486443328856,5.723232970922254E-5
wc2.0_bio_2.5m_5,-10.291948844528196,5.723232970922254E-5
wc2.0_bio_2.5m_5,-10.171411245727537,5.723232970922254E-5
wc2.0_bio_2.5m_5,-10.050873646926878,5.723232970922254E-5
wc2.0_bio_2.5m_5,-9.930336048126218,5.723232970922254E-5
wc2.0_bio_2.5m_5,-9.809798449325559,5.723232970922254E-5
wc2.0_bio_2.5m_5,-9.6892608505249,5.723232970922254E-5
wc2.0_bio_2.5m_5,-9.56872325172424,5.723232970922254E-5
wc2.0_bio_2.5m_5,-9.448185652923582,5.723232970922254E-5
wc2.0_bio_2.5m_5,-9.327648054122923,5.723232970922254E-5
wc2.0_bio_2.5m_5,-9.207110455322264,5.723232970922254E-5
wc2.0_bio_2.5m_5,-9.086572856521604,5.723232970922254E-5
wc2.0_bio_2.5m_5,-8.966035257720945,5.723232970922254E-5
wc2.0_bio_2.5m_5,-8.845497658920285,5.723232970922254E-5
wc2.0_bio_2.5m_5,-8.724960060119628,5.723232970922254E-5
wc2.0_bio_2.5m_5,-8.604422461318968,5.723232970922254E-5
wc2.0_bio_2.5m_5,-8.483884862518309,5.723232970922254E-5
wc2.0_bio_2.5m_5,-8.36334726371765,5.723232970922254E-5
wc2.0_bio_2.5m_5,-8.24280966491699,5.723232970922254E-5
wc2.0_bio_2.5m_5,-8.12227206611633,5.723232970922254E-5
