variable,x,y
Cropped_Cloud,-12.845037078857471,0.8772037029266357
Cropped_Cloud,-12.282466088867237,0.8772037029266357
Cropped_Cloud,-11.719895098877002,0.8772037029266357
Cropped_Cloud,-11.157324108886767,0.8772037029266357
Cropped_Cloud,-10.594753118896534,0.8772037029266357
Cropped_Cloud,-10.0321821289063,0.8772037029266357
Cropped_Cloud,-9.469611138916065,0.8772037029266357
Cropped_Cloud,-8.90704014892583,0.8772037029266357
Cropped_Cloud,-8.344469158935595,0.8772037029266357
Cropped_Cloud,-7.781898168945362,0.8772037029266357
Cropped_Cloud,-7.219327178955127,0.8772037029266357
Cropped_Cloud,-6.656756188964891,0.8772037029266357
Cropped_Cloud,-6.094185198974658,0.8772037029266357
Cropped_Cloud,-5.531614208984424,0.8772037029266357
Cropped_Cloud,-4.969043218994189,0.8772037029266357
Cropped_Cloud,-4.406472229003954,0.8772037029266357
Cropped_Cloud,-3.8439012390137197,0.8772037029266357
Cropped_Cloud,-3.281330249023485,0.8772037029266357
Cropped_Cloud,-2.718759259033252,0.8772037029266357
Cropped_Cloud,-2.1561882690430156,0.8772037029266357
Cropped_Cloud,-1.5936172790527827,0.8772037029266357
Cropped_Cloud,-1.031046289062548,0.8772037029266357
Cropped_Cloud,-0.46847529907231156,0.8772037029266357
Cropped_Cloud,0.09409569091792136,0.8772037029266357
Cropped_Cloud,0.656666680908156,0.8772037029266357
Cropped_Cloud,1.2192376708983907,0.8772037029266357
Cropped_Cloud,1.7818086608886237,0.8772037029266357
Cropped_Cloud,2.34437965087886,0.8772037029266357
Cropped_Cloud,2.906950640869093,0.8772037029266357
Cropped_Cloud,3.4695216308593277,0.8772037029266357
Cropped_Cloud,4.032092620849562,0.8772037029266357
Cropped_Cloud,4.594663610839797,0.8772037029266357
Cropped_Cloud,5.157234600830032,0.8772037029266357
Cropped_Cloud,5.7198055908202665,0.8772037029266357
Cropped_Cloud,6.282376580810501,0.8772037029266357
Cropped_Cloud,6.844947570800736,0.8772037029266357
Cropped_Cloud,7.407518560790967,0.8772037029266357
Cropped_Cloud,7.970089550781205,0.8772037029266357
Cropped_Cloud,8.53266054077144,0.8772037029266357
Cropped_Cloud,9.095231530761671,0.8772037029266357
Cropped_Cloud,9.657802520751906,0.8772037029266357
Cropped_Cloud,10.220373510742144,0.8772037029266357
Cropped_Cloud,10.782944500732375,0.8766078948974609
Cropped_Cloud,11.34551549072261,0.8748104572296143
Cropped_Cloud,11.908086480712848,0.8729982972145081
Cropped_Cloud,12.47065747070308,0.8711714148521423
Cropped_Cloud,13.033228460693314,0.8693298697471619
Cropped_Cloud,13.595799450683549,0.8674737811088562
Cropped_Cloud,14.158370440673783,0.8656031489372253
Cropped_Cloud,14.720941430664018,0.8637179732322693
Cropped_Cloud,15.283512420654253,0.8618184924125671
Cropped_Cloud,15.846083410644487,0.8599045872688293
Cropped_Cloud,16.408654400634717,0.857976496219635
Cropped_Cloud,16.97122539062495,0.8560341000556946
Cropped_Cloud,17.533796380615193,0.8540776371955872
Cropped_Cloud,18.09636737060542,0.8521071672439575
Cropped_Cloud,18.658938360595656,0.8501226305961609
Cropped_Cloud,19.22150935058589,0.8481242656707764
Cropped_Cloud,19.784080340576125,0.846112072467804
Cropped_Cloud,20.34665133056636,0.8440861105918884
Cropped_Cloud,20.909222320556594,0.8420464992523193
Cropped_Cloud,21.47179331054683,0.8399933576583862
Cropped_Cloud,22.034364300537064,0.8379267454147339
Cropped_Cloud,22.5969352905273,0.8358467817306519
Cropped_Cloud,23.159506280517533,0.8337535262107849
Cropped_Cloud,23.722077270507768,0.8316470980644226
Cropped_Cloud,24.284648260498003,0.8295275568962097
Cropped_Cloud,24.84721925048823,0.8273950219154358
Cropped_Cloud,25.409790240478472,0.8252496123313904
Cropped_Cloud,25.972361230468707,0.8230913877487183
Cropped_Cloud,26.53493222045894,0.8209205269813538
Cropped_Cloud,27.097503210449176,0.8187370896339417
Cropped_Cloud,27.660074200439404,0.8165411949157715
Cropped_Cloud,28.22264519042964,0.8143329620361328
Cropped_Cloud,28.78521618041988,0.8121124505996704
Cropped_Cloud,29.347787170410115,0.8098798394203186
Cropped_Cloud,29.91035816040035,0.8076351881027222
Cropped_Cloud,30.472929150390584,0.8053786754608154
Cropped_Cloud,31.03550014038081,0.8031103610992432
Cropped_Cloud,31.598071130371046,0.8008304238319397
Cropped_Cloud,32.16064212036128,0.7985389232635498
Cropped_Cloud,32.72321311035152,0.7962360382080078
Cropped_Cloud,33.28578410034176,0.7939218878746033
Cropped_Cloud,33.848355090331985,0.7915965914726257
Cropped_Cloud,34.41092608032222,0.78926020860672
