variable,x,y
wc2.0_bio_2.5m_6,-46.24000167846679,1.119243461289443E-5
wc2.0_bio_2.5m_6,-46.08784167480468,1.119243461289443E-5
wc2.0_bio_2.5m_6,-45.93568167114257,1.119243461289443E-5
wc2.0_bio_2.5m_6,-45.783521667480464,1.119243461289443E-5
wc2.0_bio_2.5m_6,-45.63136166381835,1.119243461289443E-5
wc2.0_bio_2.5m_6,-45.47920166015624,1.119243461289443E-5
wc2.0_bio_2.5m_6,-45.32704165649413,1.119243461289443E-5
wc2.0_bio_2.5m_6,-45.17488165283203,1.119243461289443E-5
wc2.0_bio_2.5m_6,-45.02272164916992,1.119243461289443E-5
wc2.0_bio_2.5m_6,-44.870561645507806,1.119243461289443E-5
wc2.0_bio_2.5m_6,-44.718401641845695,1.119243461289443E-5
wc2.0_bio_2.5m_6,-44.566241638183584,1.119243461289443E-5
wc2.0_bio_2.5m_6,-44.41408163452148,1.119243461289443E-5
wc2.0_bio_2.5m_6,-44.26192163085937,1.119243461289443E-5
wc2.0_bio_2.5m_6,-44.10976162719726,1.119243461289443E-5
wc2.0_bio_2.5m_6,-43.95760162353515,1.119243461289443E-5
wc2.0_bio_2.5m_6,-43.80544161987304,1.119243461289443E-5
wc2.0_bio_2.5m_6,-43.65328161621093,1.119243461289443E-5
wc2.0_bio_2.5m_6,-43.50112161254882,1.119243461289443E-5
wc2.0_bio_2.5m_6,-43.34896160888671,1.119243461289443E-5
wc2.0_bio_2.5m_6,-43.1968016052246,1.119243461289443E-5
wc2.0_bio_2.5m_6,-43.044641601562496,1.119243461289443E-5
wc2.0_bio_2.5m_6,-42.892481597900385,1.119243461289443E-5
wc2.0_bio_2.5m_6,-42.740321594238274,1.119243461289443E-5
wc2.0_bio_2.5m_6,-42.58816159057616,1.119243461289443E-5
wc2.0_bio_2.5m_6,-42.43600158691405,1.119243461289443E-5
wc2.0_bio_2.5m_6,-42.28384158325195,1.119243461289443E-5
wc2.0_bio_2.5m_6,-42.13168157958984,1.119243461289443E-5
wc2.0_bio_2.5m_6,-41.97952157592773,1.119243461289443E-5
wc2.0_bio_2.5m_6,-41.827361572265616,1.119243461289443E-5
wc2.0_bio_2.5m_6,-41.67520156860351,1.119243461289443E-5
wc2.0_bio_2.5m_6,-41.5230415649414,1.119243461289443E-5
wc2.0_bio_2.5m_6,-41.37088156127929,1.119243461289443E-5
wc2.0_bio_2.5m_6,-41.21872155761718,1.119243461289443E-5
wc2.0_bio_2.5m_6,-41.06656155395507,1.119243461289443E-5
wc2.0_bio_2.5m_6,-40.914401550292965,1.119243461289443E-5
wc2.0_bio_2.5m_6,-40.762241546630854,1.119243461289443E-5
wc2.0_bio_2.5m_6,-40.61008154296874,1.119243461289443E-5
wc2.0_bio_2.5m_6,-40.45792153930663,1.119243461289443E-5
wc2.0_bio_2.5m_6,-40.30576153564452,1.119243461289443E-5
wc2.0_bio_2.5m_6,-40.15360153198242,1.119243461289443E-5
wc2.0_bio_2.5m_6,-40.001441528320306,1.119243461289443E-5
wc2.0_bio_2.5m_6,-39.849281524658196,1.165900903288275E-5
