variable,x,y
IPCCconcert,0.2415359437465665,0.9972075819969177
IPCCconcert,0.24318221826553318,0.9972075819969177
IPCCconcert,0.24482849278449986,0.9972075819969177
IPCCconcert,0.24647476730346654,0.9972075819969177
IPCCconcert,0.24812104182243322,0.9972075819969177
IPCCconcert,0.2497673163413999,0.9972075819969177
IPCCconcert,0.2514135908603666,0.9972075819969177
IPCCconcert,0.2530598653793332,0.9972075819969177
IPCCconcert,0.25470613989829993,0.9972075819969177
IPCCconcert,0.2563524144172666,0.9972075819969177
IPCCconcert,0.2579986889362333,0.9972075819969177
IPCCconcert,0.25964496345519994,0.9972075819969177
IPCCconcert,0.26129123797416665,0.9972075819969177
IPCCconcert,0.2629375124931333,0.9972075819969177
IPCCconcert,0.26458378701209995,0.9972075819969177
IPCCconcert,0.26623006153106665,0.9972075819969177
IPCCconcert,0.2678763360500333,0.9972075819969177
IPCCconcert,0.269522610569,0.9972075819969177
IPCCconcert,0.27116888508796666,0.9972075819969177
IPCCconcert,0.27281515960693337,0.9972075819969177
IPCCconcert,0.2744614341259,0.9972075819969177
IPCCconcert,0.2761077086448667,0.9972075819969177
IPCCconcert,0.2777539831638334,0.9972075819969177
IPCCconcert,0.2794002576828001,0.9972075819969177
IPCCconcert,0.28104653220176673,0.9972075819969177
IPCCconcert,0.2826928067207334,0.9972075819969177
IPCCconcert,0.2843390812397001,0.9972075819969177
IPCCconcert,0.28598535575866674,0.9972075819969177
IPCCconcert,0.28763163027763344,0.9972075819969177
IPCCconcert,0.2892779047966001,0.9972075819969177
IPCCconcert,0.2909241793155668,0.9972075819969177
IPCCconcert,0.29257045383453345,0.9972075819969177
IPCCconcert,0.29421672835350016,0.9972075819969177
IPCCconcert,0.2958630028724668,0.9972075819969177
IPCCconcert,0.2975092773914335,0.9972075819969177
IPCCconcert,0.29915555191040016,0.9972075819969177
IPCCconcert,0.3008018264293668,0.9972075819969177
IPCCconcert,0.3024481009483335,0.9972075819969177
IPCCconcert,0.30409437546730017,0.9972075819969177
IPCCconcert,0.3057406499862669,0.9972075819969177
IPCCconcert,0.3073869245052335,0.9972075819969177
IPCCconcert,0.30903319902420023,0.9972075819969177
IPCCconcert,0.3106794735431669,0.9971639513969421
IPCCconcert,0.3123257480621336,0.9970294833183289
IPCCconcert,0.31397202258110024,0.9968898296356201
IPCCconcert,0.31561829710006695,0.9967447519302368
IPCCconcert,0.3172645716190336,0.9965941309928894
IPCCconcert,0.31891084613800025,0.9964378476142883
IPCCconcert,0.32055712065696695,0.9962757229804993
IPCCconcert,0.32220339517593366,0.9961075782775879
IPCCconcert,0.3238496696949003,0.9959332346916199
IPCCconcert,0.32549594421386696,0.9957525730133057
IPCCconcert,0.32714221873283367,0.9955653548240662
IPCCconcert,0.3287884932518003,0.9953715205192566
IPCCconcert,0.33043476777076697,0.9951708316802979
IPCCconcert,0.3320810422897337,0.9949631690979004
IPCCconcert,0.3337273168087004,0.9947482347488403
IPCCconcert,0.33537359132766703,0.9945260286331177
IPCCconcert,0.3370198658466337,0.9942961931228638
IPCCconcert,0.3386661403656004,0.9940587282180786
IPCCconcert,0.34031241488456704,0.9938133358955383
IPCCconcert,0.34195868940353374,0.9935598373413086
IPCCconcert,0.3436049639225004,0.9932981133460999
IPCCconcert,0.3452512384414671,0.993027925491333
IPCCconcert,0.34689751296043375,0.9927490949630737
IPCCconcert,0.34854378747940046,0.9924614429473877
IPCCconcert,0.3501900619983671,0.9921648502349854
IPCCconcert,0.3518363365173338,0.9918590188026428
IPCCconcert,0.35348261103630046,0.9915438294410706
IPCCconcert,0.3551288855552671,0.9912190437316895
IPCCconcert,0.3567751600742338,0.99088454246521
IPCCconcert,0.35842143459320047,0.9905400276184082
IPCCconcert,0.3600677091121672,0.9901854395866394
IPCCconcert,0.36171398363113383,0.9898204803466797
IPCCconcert,0.36336025815010053,0.9894449710845947
IPCCconcert,0.3650065326690672,0.9890587329864502
IPCCconcert,0.36665280718803384,0.9886616468429565
IPCCconcert,0.36829908170700054,0.9882534146308899
IPCCconcert,0.36994535622596725,0.9878338575363159
IPCCconcert,0.3715916307449339,0.9874028563499451
IPCCconcert,0.37323790526390055,0.9869601726531982
IPCCconcert,0.37488417978286726,0.9865055680274963
IPCCconcert,0.37653045430183396,0.9860389232635498
IPCCconcert,0.37817672882080056,0.9855599999427795
IPCCconcert,0.37982300333976726,0.9850686192512512
IPCCconcert,0.38146927785873397,0.9845646023750305
IPCCconcert,0.3831155523777007,0.9840477705001831
IPCCconcert,0.38476182689666727,0.9835179448127747
IPCCconcert,0.386408101415634,0.9829748868942261
IPCCconcert,0.3880543759346007,0.982418417930603
IPCCconcert,0.38970065045356733,0.981848418712616
IPCCconcert,0.391346924972534,0.981264591217041
IPCCconcert,0.3929931994915007,0.9806668758392334
IPCCconcert,0.3946394740104674,0.980055034160614
IPCCconcert,0.39628574852943405,0.9794288873672485
IPCCconcert,0.3979320230484007,0.9787881970405579
IPCCconcert,0.3995782975673674,0.9781329035758972
IPCCconcert,0.40122457208633405,0.9774628281593323
IPCCconcert,0.40287084660530076,0.9767776727676392
IPCCconcert,0.4045171211242674,0.9760773777961731
IPCCconcert,0.4061633956432341,0.9753617644309998
IPCCconcert,0.40780967016220077,0.9746306538581848
IPCCconcert,0.4094559446811674,0.9738838076591492
IPCCconcert,0.4111022192001341,0.9731212258338928
IPCCconcert,0.41274849371910083,0.9723426103591919
IPCCconcert,0.4143947682380675,0.9715478420257568
IPCCconcert,0.41604104275703413,0.9707368016242981
IPCCconcert,0.41768731727600084,0.9699093699455261
IPCCconcert,0.4193335917949675,0.9690653085708618
IPCCconcert,0.4209798663139342,0.9682044982910156
IPCCconcert,0.42262614083290084,0.967326819896698
IPCCconcert,0.42427241535186755,0.9664321541786194
IPCCconcert,0.4259186898708342,0.9655203223228455
IPCCconcert,0.42756496438980085,0.9645912647247314
IPCCconcert,0.42921123890876756,0.963644802570343
IPCCconcert,0.43085751342773426,0.9626807570457458
IPCCconcert,0.4325037879467009,0.9616990685462952
IPCCconcert,0.43415006246566756,0.9606996774673462
IPCCconcert,0.43579633698463427,0.9596823453903198
IPCCconcert,0.4374426115036009,0.9586470723152161
IPCCconcert,0.43908888602256757,0.9575936794281006
IPCCconcert,0.4407351605415343,0.9565221071243286
IPCCconcert,0.442381435060501,0.9554322361946106
IPCCconcert,0.44402770957946763,0.954323947429657
IPCCconcert,0.4456739840984343,0.9531972408294678
IPCCconcert,0.447320258617401,0.9520519375801086
IPCCconcert,0.4489665331363677,0.95088791847229
IPCCconcert,0.45061280765533435,0.9497052431106567
IPCCconcert,0.452259082174301,0.9485037326812744
IPCCconcert,0.4539053566932677,0.9472833871841431
IPCCconcert,0.4555516312122344,0.9460440874099731
IPCCconcert,0.457197905731201,0.9447857737541199
IPCCconcert,0.4588441802501677,0.9435083866119385
IPCCconcert,0.4604904547691344,0.9422118663787842
IPCCconcert,0.4621367292881011,0.940896213054657
IPCCconcert,0.4637830038070677,0.9395613670349121
IPCCconcert,0.4654292783260344,0.93820720911026
IPCCconcert,0.46707555284500113,0.9368337988853455
IPCCconcert,0.4687218273639677,0.9354410767555237
IPCCconcert,0.47036810188293443,0.9340290427207947
IPCCconcert,0.47201437640190114,0.9325976371765137
IPCCconcert,0.47366065092086784,0.9311468005180359
IPCCconcert,0.47530692543983444,0.9296765327453613
IPCCconcert,0.47695319995880114,0.9281868934631348
IPCCconcert,0.47859947447776785,0.9266778230667114
IPCCconcert,0.4802457489967345,0.9251493811607361
IPCCconcert,0.48189202351570115,0.923601508140564
IPCCconcert,0.48353829803466786,0.9220342040061951
IPCCconcert,0.48518457255363456,0.9204474687576294
IPCCconcert,0.4868308470726012,0.9188414216041565
IPCCconcert,0.48847712159156786,0.9172160029411316
IPCCconcert,0.49012339611053457,0.9155712127685547
IPCCconcert,0.4917696706295012,0.9139071702957153
IPCCconcert,0.4934159451484679,0.9122238159179688
IPCCconcert,0.4950622196674346,0.9105212092399597
IPCCconcert,0.4967084941864013,0.9087994694709778
IPCCconcert,0.49835476870536793,0.907058596611023
IPCCconcert,0.5000010432243346,0.9052985310554504
IPCCconcert,0.5016473177433013,0.9035195708274841
IPCCconcert,0.503293592262268,0.9017215967178345
IPCCconcert,0.5049398667812346,0.8999046683311462
IPCCconcert,0.5065861413002013,0.898068904876709
IPCCconcert,0.508232415819168,0.8962143659591675
IPCCconcert,0.5098786903381347,0.8943411111831665
IPCCconcert,0.5115249648571014,0.8924492597579956
IPCCconcert,0.513171239376068,0.8905388712882996
IPCCconcert,0.5148175138950346,0.8886100053787231
IPCCconcert,0.5164637884140014,0.8866628408432007
IPCCconcert,0.518110062932968,0.884697437286377
IPCCconcert,0.5197563374519347,0.8827138543128967
IPCCconcert,0.5214026119709014,0.8807121515274048
IPCCconcert,0.5230488864898681,0.8786925673484802
IPCCconcert,0.5246951610088348,0.876655101776123
IPCCconcert,0.5263414355278014,0.8745998740196228
IPCCconcert,0.527987710046768,0.8725271224975586
IPCCconcert,0.5296339845657347,0.8704367876052856
IPCCconcert,0.5312802590847014,0.8683291673660278
IPCCconcert,0.5329265336036682,0.8662042617797852
IPCCconcert,0.5345728081226349,0.8640623688697815
IPCCconcert,0.5362190826416015,0.8620087504386902
IPCCconcert,0.5378653571605682,0.8614482283592224
IPCCconcert,0.5395116316795349,0.8608866333961487
IPCCconcert,0.5411579061985015,0.8603239059448242
IPCCconcert,0.5428041807174682,0.859760046005249
IPCCconcert,0.5444504552364349,0.8591950535774231
IPCCconcert,0.5460967297554016,0.8586289882659912
IPCCconcert,0.5477430042743683,0.8580617904663086
IPCCconcert,0.5493892787933349,0.8574934601783752
IPCCconcert,0.5510355533123016,0.8569240570068359
IPCCconcert,0.5526818278312682,0.8563535809516907
IPCCconcert,0.5543281023502349,0.8557819724082947
IPCCconcert,0.5559743768692016,0.8552092909812927
IPCCconcert,0.5576206513881683,0.85463547706604
IPCCconcert,0.559266925907135,0.8540605902671814
IPCCconcert,0.5609132004261016,0.853484570980072
IPCCconcert,0.5625594749450683,0.8529074788093567
IPCCconcert,0.564205749464035,0.8523293137550354
IPCCconcert,0.5658520239830016,0.8517500758171082
IPCCconcert,0.5674982985019683,0.851169764995575
IPCCconcert,0.569144573020935,0.8505883812904358
IPCCconcert,0.5707908475399017,0.8500059247016907
IPCCconcert,0.5724371220588684,0.8494223952293396
IPCCconcert,0.574083396577835,0.8488377928733826
IPCCconcert,0.5757296710968016,0.8482521176338196
IPCCconcert,0.5773759456157683,0.8476653695106506
IPCCconcert,0.579022220134735,0.8470775485038757
IPCCconcert,0.5806684946537017,0.8464887142181396
IPCCconcert,0.5823147691726684,0.8458987474441528
IPCCconcert,0.5839610436916352,0.8453078269958496
IPCCconcert,0.5856073182106019,0.8447158336639404
IPCCconcert,0.5872535927295685,0.8441227674484253
IPCCconcert,0.588899867248535,0.8435286283493042
IPCCconcert,0.5905461417675018,0.8429334759712219
IPCCconcert,0.5921924162864685,0.8423373103141785
IPCCconcert,0.5938386908054352,0.841740071773529
IPCCconcert,0.5954849653244019,0.8411418199539185
IPCCconcert,0.5971312398433685,0.8405424952507019
IPCCconcert,0.5987775143623351,0.839942216873169
IPCCconcert,0.6004237888813019,0.83934086561203
IPCCconcert,0.6020700634002685,0.8387385010719299
IPCCconcert,0.6037163379192352,0.8381351232528687
IPCCconcert,0.6053626124382019,0.8375307321548462
IPCCconcert,0.6070088869571686,0.8369253277778625
IPCCconcert,0.6086551614761353,0.8363189101219177
IPCCconcert,0.6103014359951019,0.8357114791870117
IPCCconcert,0.6119477105140685,0.8351030349731445
IPCCconcert,0.6135939850330352,0.8344936370849609
IPCCconcert,0.6152402595520019,0.8338831663131714
IPCCconcert,0.6168865340709686,0.8332717418670654
IPCCconcert,0.6185328085899353,0.8326593637466431
IPCCconcert,0.620179083108902,0.8320459723472595
IPCCconcert,0.6218253576278687,0.8314315676689148
IPCCconcert,0.6234716321468353,0.8308162093162537
IPCCconcert,0.6251179066658019,0.8301998376846313
IPCCconcert,0.6267641811847686,0.8295825123786926
IPCCconcert,0.6284104557037353,0.8289641737937927
IPCCconcert,0.630056730222702,0.8283448815345764
IPCCconcert,0.6317030047416687,0.8277246356010437
IPCCconcert,0.6333492792606353,0.8271034359931946
IPCCconcert,0.634995553779602,0.826481282711029
IPCCconcert,0.6366418282985686,0.8258581757545471
IPCCconcert,0.6382881028175353,0.825234055519104
IPCCconcert,0.639934377336502,0.8246090412139893
IPCCconcert,0.6415806518554688,0.8239830732345581
IPCCconcert,0.6432269263744355,0.8233560919761658
IPCCconcert,0.6448732008934022,0.8227282166481018
IPCCconcert,0.6465194754123688,0.8219457268714905
IPCCconcert,0.6481657499313355,0.821114182472229
IPCCconcert,0.6498120244503021,0.8202810287475586
IPCCconcert,0.6514582989692688,0.8194462656974792
IPCCconcert,0.6531045734882355,0.8176997900009155
IPCCconcert,0.6547508480072022,0.8157060146331787
IPCCconcert,0.6563971225261689,0.8132948875427246
IPCCconcert,0.6580433970451355,0.8108711242675781
IPCCconcert,0.6596896715641022,0.8084348440170288
IPCCconcert,0.6613359460830689,0.8059863448143005
