variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.51099995076652,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-20.007215952205616,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-19.503431953644714,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-18.99964795508381,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-18.495863956522903,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-17.992079957961998,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-17.488295959401096,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-16.98451196084019,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-16.480727962279285,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-15.97694396371838,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-15.473159965157476,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-14.969375966596573,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-14.465591968035667,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-13.961807969474764,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-13.45802397091386,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-12.954239972352955,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-12.450455973792051,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-11.946671975231146,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-11.44288797667024,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-10.939103978109337,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-10.435319979548431,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-9.931535980987528,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-9.427751982426624,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-8.923967983865719,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-8.420183985304815,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-7.91639998674391,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-7.412615988183006,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-6.908831989622103,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-6.405047991061197,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-5.901263992500294,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-5.397479993939388,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-4.893695995378485,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-4.389911996817581,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-3.8861279982566757,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-3.3823439996957703,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-2.8785600011348684,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-2.3747760025739595,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-1.8709920040130577,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-1.3672080054521523,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-0.8634240068912504,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,-0.3596400083303415,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,0.14414399023056035,0.017071200534701347
current_2.5arcmin_PETWettestQuarter,0.6479279887914657,0.01825936883687973
