variable,x,y
wc2.0_bio_2.5m_12,-704.6,0.01278244610875845
wc2.0_bio_2.5m_12,-687.6896,0.01278244610875845
wc2.0_bio_2.5m_12,-670.7792000000001,0.01278244610875845
wc2.0_bio_2.5m_12,-653.8688,0.01278244610875845
wc2.0_bio_2.5m_12,-636.9584,0.01278244610875845
wc2.0_bio_2.5m_12,-620.048,0.01278244610875845
wc2.0_bio_2.5m_12,-603.1376,0.01278244610875845
wc2.0_bio_2.5m_12,-586.2272,0.01278244610875845
wc2.0_bio_2.5m_12,-569.3168000000001,0.01278244610875845
wc2.0_bio_2.5m_12,-552.4064000000001,0.01278244610875845
wc2.0_bio_2.5m_12,-535.496,0.01278244610875845
wc2.0_bio_2.5m_12,-518.5856,0.01278244610875845
wc2.0_bio_2.5m_12,-501.6752,0.01278244610875845
wc2.0_bio_2.5m_12,-484.76480000000004,0.01278244610875845
wc2.0_bio_2.5m_12,-467.8544,0.01278244610875845
wc2.0_bio_2.5m_12,-450.94399999999996,0.01278244610875845
wc2.0_bio_2.5m_12,-434.0336,0.01278244610875845
wc2.0_bio_2.5m_12,-417.1232,0.01278244610875845
wc2.0_bio_2.5m_12,-400.2128,0.01278244610875845
wc2.0_bio_2.5m_12,-383.3024,0.01278244610875845
wc2.0_bio_2.5m_12,-366.392,0.01278244610875845
wc2.0_bio_2.5m_12,-349.4816,0.01278244610875845
wc2.0_bio_2.5m_12,-332.5712,0.01278244610875845
wc2.0_bio_2.5m_12,-315.6608,0.01278244610875845
wc2.0_bio_2.5m_12,-298.7504,0.01278244610875845
wc2.0_bio_2.5m_12,-281.84,0.01278244610875845
wc2.0_bio_2.5m_12,-264.9296,0.01278244610875845
wc2.0_bio_2.5m_12,-248.01919999999996,0.01278244610875845
wc2.0_bio_2.5m_12,-231.10879999999997,0.01278244610875845
wc2.0_bio_2.5m_12,-214.1984,0.01278244610875845
wc2.0_bio_2.5m_12,-197.28799999999995,0.01278244610875845
wc2.0_bio_2.5m_12,-180.37760000000003,0.01278244610875845
wc2.0_bio_2.5m_12,-163.46719999999993,0.01278244610875845
wc2.0_bio_2.5m_12,-146.55679999999995,0.01278244610875845
wc2.0_bio_2.5m_12,-129.64639999999997,0.01278244610875845
wc2.0_bio_2.5m_12,-112.73599999999999,0.01278244610875845
wc2.0_bio_2.5m_12,-95.82560000000001,0.01278244610875845
wc2.0_bio_2.5m_12,-78.91520000000003,0.01278244610875845
wc2.0_bio_2.5m_12,-62.00479999999993,0.01278244610875845
wc2.0_bio_2.5m_12,-45.09439999999995,0.01278244610875845
wc2.0_bio_2.5m_12,-28.18399999999997,0.01278244610875845
wc2.0_bio_2.5m_12,-11.273599999999988,0.01278244610875845
wc2.0_bio_2.5m_12,5.636799999999994,0.013179807923734188
wc2.0_bio_2.5m_12,22.54720000000009,0.014447003602981567
wc2.0_bio_2.5m_12,39.45760000000007,0.015835054218769073
wc2.0_bio_2.5m_12,56.36800000000005,0.017355291172862053
wc2.0_bio_2.5m_12,73.27840000000003,0.01902006007730961
wc2.0_bio_2.5m_12,90.18880000000001,0.020842818543314934
wc2.0_bio_2.5m_12,107.0992,0.02283821441233158
wc2.0_bio_2.5m_12,124.00960000000009,0.025022190064191818
wc2.0_bio_2.5m_12,140.92000000000007,0.027412068098783493
wc2.0_bio_2.5m_12,157.83040000000005,0.030026670545339584
wc2.0_bio_2.5m_12,174.74080000000004,0.03288641199469566
wc2.0_bio_2.5m_12,191.65120000000002,0.03601342439651489
wc2.0_bio_2.5m_12,208.5616000000001,0.03943166136741638
wc2.0_bio_2.5m_12,225.4720000000001,0.04316701367497444
wc2.0_bio_2.5m_12,242.38240000000008,0.04724743589758873
wc2.0_bio_2.5m_12,259.29280000000006,0.05170302838087082
wc2.0_bio_2.5m_12,276.20320000000004,0.05656619369983673
wc2.0_bio_2.5m_12,293.1136,0.06187167391180992
wc2.0_bio_2.5m_12,310.0240000000001,0.06765668839216232
wc2.0_bio_2.5m_12,326.9344000000002,0.07396095991134644
wc2.0_bio_2.5m_12,343.84479999999996,0.0808267891407013
wc2.0_bio_2.5m_12,360.7552000000002,0.08829905092716217
wc2.0_bio_2.5m_12,377.66560000000015,0.09642515331506729
wc2.0_bio_2.5m_12,394.5759999999999,0.10525500774383545
wc2.0_bio_2.5m_12,411.4864000000001,0.11484082788228989
wc2.0_bio_2.5m_12,428.3968000000001,0.12523697316646576
wc2.0_bio_2.5m_12,445.3072000000001,0.13649962842464447
wc2.0_bio_2.5m_12,462.21760000000006,0.14868637919425964
wc2.0_bio_2.5m_12,479.12800000000004,0.16185571253299713
wc2.0_bio_2.5m_12,496.0384,0.1760663241147995
wc2.0_bio_2.5m_12,512.9488,0.19137632846832275
wc2.0_bio_2.5m_12,529.8592000000002,0.2078421413898468
wc2.0_bio_2.5m_12,546.7696,0.22551734745502472
wc2.0_bio_2.5m_12,563.68,0.24445118010044098
wc2.0_bio_2.5m_12,580.5904000000002,0.2646868824958801
wc2.0_bio_2.5m_12,597.5007999999999,0.2862597107887268
wc2.0_bio_2.5m_12,614.4112000000001,0.3091947138309479
wc2.0_bio_2.5m_12,631.3216000000001,0.3335043489933014
wc2.0_bio_2.5m_12,648.2320000000001,0.35918575525283813
wc2.0_bio_2.5m_12,665.1424000000001,0.38621786236763
wc2.0_bio_2.5m_12,682.0528,0.414558470249176
wc2.0_bio_2.5m_12,698.9632000000003,0.44414129853248596
wc2.0_bio_2.5m_12,715.8736,0.47487303614616394
wc2.0_bio_2.5m_12,732.7840000000002,0.5066307783126831
wc2.0_bio_2.5m_12,749.6944000000002,0.5392600297927856
wc2.0_bio_2.5m_12,766.6048,0.5711367130279541
wc2.0_bio_2.5m_12,783.5152000000002,0.5992530584335327
