variable,x,y
wc2.0_bio_2.5m_6,-46.24000167846679,8.630541742604692E-6
wc2.0_bio_2.5m_6,-46.08784167480468,8.630541742604692E-6
wc2.0_bio_2.5m_6,-45.93568167114257,8.630541742604692E-6
wc2.0_bio_2.5m_6,-45.783521667480464,8.630541742604692E-6
wc2.0_bio_2.5m_6,-45.63136166381835,8.630541742604692E-6
wc2.0_bio_2.5m_6,-45.47920166015624,8.630541742604692E-6
wc2.0_bio_2.5m_6,-45.32704165649413,8.630541742604692E-6
wc2.0_bio_2.5m_6,-45.17488165283203,8.630541742604692E-6
wc2.0_bio_2.5m_6,-45.02272164916992,8.630541742604692E-6
wc2.0_bio_2.5m_6,-44.870561645507806,8.630541742604692E-6
wc2.0_bio_2.5m_6,-44.718401641845695,8.630541742604692E-6
wc2.0_bio_2.5m_6,-44.566241638183584,8.630541742604692E-6
wc2.0_bio_2.5m_6,-44.41408163452148,8.630541742604692E-6
wc2.0_bio_2.5m_6,-44.26192163085937,8.630541742604692E-6
wc2.0_bio_2.5m_6,-44.10976162719726,8.630541742604692E-6
wc2.0_bio_2.5m_6,-43.95760162353515,8.630541742604692E-6
wc2.0_bio_2.5m_6,-43.80544161987304,8.630541742604692E-6
wc2.0_bio_2.5m_6,-43.65328161621093,8.630541742604692E-6
wc2.0_bio_2.5m_6,-43.50112161254882,8.630541742604692E-6
wc2.0_bio_2.5m_6,-43.34896160888671,8.630541742604692E-6
wc2.0_bio_2.5m_6,-43.1968016052246,8.630541742604692E-6
wc2.0_bio_2.5m_6,-43.044641601562496,8.630541742604692E-6
wc2.0_bio_2.5m_6,-42.892481597900385,8.630541742604692E-6
wc2.0_bio_2.5m_6,-42.740321594238274,8.630541742604692E-6
wc2.0_bio_2.5m_6,-42.58816159057616,8.630541742604692E-6
wc2.0_bio_2.5m_6,-42.43600158691405,8.630541742604692E-6
wc2.0_bio_2.5m_6,-42.28384158325195,8.630541742604692E-6
wc2.0_bio_2.5m_6,-42.13168157958984,8.630541742604692E-6
wc2.0_bio_2.5m_6,-41.97952157592773,8.630541742604692E-6
wc2.0_bio_2.5m_6,-41.827361572265616,8.630541742604692E-6
wc2.0_bio_2.5m_6,-41.67520156860351,8.630541742604692E-6
wc2.0_bio_2.5m_6,-41.5230415649414,8.630541742604692E-6
wc2.0_bio_2.5m_6,-41.37088156127929,8.630541742604692E-6
wc2.0_bio_2.5m_6,-41.21872155761718,8.630541742604692E-6
wc2.0_bio_2.5m_6,-41.06656155395507,8.630541742604692E-6
wc2.0_bio_2.5m_6,-40.914401550292965,8.630541742604692E-6
wc2.0_bio_2.5m_6,-40.762241546630854,8.630541742604692E-6
wc2.0_bio_2.5m_6,-40.61008154296874,8.630541742604692E-6
wc2.0_bio_2.5m_6,-40.45792153930663,8.630541742604692E-6
wc2.0_bio_2.5m_6,-40.30576153564452,8.630541742604692E-6
wc2.0_bio_2.5m_6,-40.15360153198242,8.630541742604692E-6
wc2.0_bio_2.5m_6,-40.001441528320306,8.630541742604692E-6
wc2.0_bio_2.5m_6,-39.849281524658196,8.998364137369208E-6
wc2.0_bio_2.5m_6,-39.697121520996085,1.0198563359153923E-5
wc2.0_bio_2.5m_6,-39.544961517333974,1.1558795449673198E-5
wc2.0_bio_2.5m_6,-39.39280151367187,1.3100351679895539E-5
wc2.0_bio_2.5m_6,-39.24064151000976,1.484748372604372E-5
wc2.0_bio_2.5m_6,-39.08848150634765,1.6827551007736474E-5
wc2.0_bio_2.5m_6,-38.93632150268554,1.9071601855102926E-5
wc2.0_bio_2.5m_6,-38.78416149902343,2.161481461371295E-5
wc2.0_bio_2.5m_6,-38.63200149536132,2.4497061531292275E-5
wc2.0_bio_2.5m_6,-38.47984149169921,2.7763438993133605E-5
wc2.0_bio_2.5m_6,-38.3276814880371,3.146530798403546E-5
wc2.0_bio_2.5m_6,-38.175521484375,3.5660614230437204E-5
wc2.0_bio_2.5m_6,-38.023361480712886,4.04151069233194E-5
wc2.0_bio_2.5m_6,-37.871201477050775,4.580329550663009E-5
wc2.0_bio_2.5m_6,-37.719041473388664,5.190961019252427E-5
wc2.0_bio_2.5m_6,-37.56688146972655,5.882954064873047E-5
wc2.0_bio_2.5m_6,-37.41472146606445,6.667185516562313E-5
wc2.0_bio_2.5m_6,-37.26256146240234,7.55592409404926E-5
wc2.0_bio_2.5m_6,-37.11040145874023,8.563091250834987E-5
wc2.0_bio_2.5m_6,-36.95824145507812,9.704462718218565E-5
wc2.0_bio_2.5m_6,-36.806081451416006,1.099791334127076E-4
wc2.0_bio_2.5m_6,-36.6539214477539,1.2463658640626818E-4
wc2.0_bio_2.5m_6,-36.50176144409179,1.4124724839348346E-4
wc2.0_bio_2.5m_6,-36.34960144042968,1.6007080557756126E-4
wc2.0_bio_2.5m_6,-36.19744143676757,1.81401934241876E-4
wc2.0_bio_2.5m_6,-36.04528143310546,2.0557452808134258E-4
wc2.0_bio_2.5m_6,-35.893121429443354,2.3296689323615283E-4
wc2.0_bio_2.5m_6,-35.740961425781244,2.6400681235827506E-4
wc2.0_bio_2.5m_6,-35.58880142211913,2.9918152722530067E-4
wc2.0_bio_2.5m_6,-35.43664141845702,3.390405036043376E-4
wc2.0_bio_2.5m_6,-35.28448141479491,3.84207145543769E-4
wc2.0_bio_2.5m_6,-35.13232141113281,4.3538774480111897E-4
wc2.0_bio_2.5m_6,-34.980161407470696,4.933824529871345E-4
wc2.0_bio_2.5m_6,-34.828001403808585,5.590959917753935E-4
wc2.0_bio_2.5m_6,-34.67584140014648,6.335584330372512E-4
wc2.0_bio_2.5m_6,-34.52368139648437,7.179316016845405E-4
wc2.0_bio_2.5m_6,-34.37152139282226,8.135330863296986E-4
wc2.0_bio_2.5m_6,-34.21936138916015,9.218553896062076E-4
wc2.0_bio_2.5m_6,-34.06720138549804,0.0010445889784023166
wc2.0_bio_2.5m_6,-33.915041381835934,0.0011836448684334755
