variable,x,y
alt,-556.2,0.42946404218673706
alt,-544.0512,0.42946404218673706
alt,-531.9024000000001,0.42946404218673706
alt,-519.7536,0.42946404218673706
alt,-507.60480000000007,0.42946404218673706
alt,-495.456,0.42946404218673706
alt,-483.3072000000001,0.42946404218673706
alt,-471.15840000000003,0.42946404218673706
alt,-459.00960000000003,0.42946404218673706
alt,-446.86080000000004,0.42946404218673706
alt,-434.71200000000005,0.42946404218673706
alt,-422.56320000000005,0.42946404218673706
alt,-410.41440000000006,0.42946404218673706
alt,-398.26560000000006,0.42946404218673706
alt,-386.11680000000007,0.42946404218673706
alt,-373.9680000000001,0.42946404218673706
alt,-361.8192,0.42946404218673706
alt,-349.6704000000001,0.42946404218673706
alt,-337.52160000000003,0.42946404218673706
alt,-325.3728000000001,0.42946404218673706
alt,-313.22400000000005,0.42946404218673706
alt,-301.07520000000005,0.42946404218673706
alt,-288.92640000000006,0.42946404218673706
alt,-276.77760000000006,0.42946404218673706
alt,-264.62880000000007,0.42946404218673706
alt,-252.48000000000002,0.42946404218673706
alt,-240.33120000000008,0.42946404218673706
alt,-228.1824000000001,0.42946404218673706
alt,-216.0336000000001,0.42946404218673706
alt,-203.8848000000001,0.42946404218673706
alt,-191.73600000000005,0.42946404218673706
alt,-179.58720000000005,0.42946404218673706
alt,-167.43840000000006,0.42946404218673706
alt,-155.28960000000006,0.42946404218673706
alt,-143.14080000000007,0.42946404218673706
alt,-130.99200000000002,0.42946404218673706
alt,-118.84320000000008,0.42946404218673706
alt,-106.69440000000009,0.42946404218673706
alt,-94.54560000000009,0.42946404218673706
alt,-82.3968000000001,0.42946404218673706
alt,-70.24800000000005,0.42946404218673706
alt,-58.09920000000005,0.42946404218673706
alt,-45.95040000000006,0.44350719451904297
alt,-33.80160000000012,0.48711639642715454
alt,-21.65280000000007,0.5326486825942993
alt,-9.504000000000019,0.5796156525611877
alt,2.6447999999999183,0.627397894859314
alt,14.79359999999997,0.6752508878707886
alt,26.942399999999907,0.6883895397186279
alt,39.09119999999996,0.6820182204246521
alt,51.24000000000001,0.6756306290626526
alt,63.38879999999983,0.6692289710044861
alt,75.53759999999988,0.6628153920173645
alt,87.68639999999982,0.656391978263855
alt,99.83519999999987,0.6499608755111694
alt,111.98399999999992,0.6475822925567627
alt,124.13279999999986,0.6512207388877869
alt,136.2815999999999,0.6548572778701782
alt,148.43039999999985,0.6584915518760681
alt,160.5791999999999,0.6621231436729431
alt,172.72799999999995,0.6657516360282898
alt,184.8767999999999,0.6693767309188843
alt,197.02559999999994,0.6729979515075684
alt,209.17439999999988,0.6766149401664734
alt,221.32319999999993,0.6802273392677307
alt,233.47199999999998,0.6838347911834717
alt,245.62079999999992,0.6874367594718933
alt,257.76959999999997,0.6910329461097717
alt,269.9183999999999,0.6944578886032104
alt,282.06719999999996,0.6962403059005737
alt,294.216,0.6950840950012207
alt,306.36479999999983,0.6937803030014038
alt,318.5135999999999,0.6923843026161194
alt,330.6623999999998,0.6909401416778564
alt,342.8111999999999,0.6894950270652771
alt,354.9599999999999,0.6880488991737366
alt,367.10879999999986,0.6852852702140808
alt,379.2575999999999,0.6807537078857422
alt,391.40639999999985,0.6746311187744141
alt,403.5551999999999,0.668334424495697
alt,415.70399999999995,0.6618903875350952
alt,427.8527999999999,0.6554367542266846
alt,440.00159999999994,0.6489757299423218
alt,452.1503999999999,0.6425092816352844
alt,464.2991999999999,0.6360396146774292
alt,476.44799999999987,0.6295687556266785
alt,488.5967999999998,0.623098611831665
alt,500.74559999999974,0.616631269454956
alt,512.8943999999999,0.6101685762405396
alt,525.0431999999998,0.6037124991416931
alt,537.192,0.5972648859024048
alt,549.3408,0.590827465057373
alt,561.4895999999999,0.5844020843505859
alt,573.6383999999998,0.5779905319213867
alt,585.7872,0.5715944170951843
alt,597.9359999999999,0.5652154088020325
alt,610.0847999999999,0.5588551163673401
alt,622.2335999999998,0.5525150895118713
alt,634.3824,0.5461968779563904
alt,646.5311999999999,0.5399019122123718
alt,658.6800000000001,0.5336316823959351
alt,670.8287999999998,0.5273876190185547
alt,682.9775999999997,0.521170973777771
alt,695.1263999999999,0.514983057975769
alt,707.2751999999998,0.5088251829147339
alt,719.424,0.5026984810829163
alt,731.5727999999997,0.49660423398017883
alt,743.7215999999999,0.4906655550003052
alt,755.8703999999998,0.4854280948638916
alt,768.0192,0.4816533625125885
alt,780.1679999999999,0.47818899154663086
alt,792.3167999999998,0.4748217463493347
alt,804.4655999999998,0.4723470211029053
alt,816.6143999999999,0.46998822689056396
alt,828.7631999999999,0.4677719175815582
alt,840.912,0.46562495827674866
alt,853.0607999999997,0.46348315477371216
alt,865.2095999999999,0.46141037344932556
alt,877.3583999999998,0.4594874680042267
