variable,x,y
alt,-556.2,0.4592314064502716
alt,-544.0512,0.4592314064502716
alt,-531.9024000000001,0.4592314064502716
alt,-519.7536,0.4592314064502716
alt,-507.60480000000007,0.4592314064502716
alt,-495.456,0.4592314064502716
alt,-483.3072000000001,0.4592314064502716
alt,-471.15840000000003,0.4592314064502716
alt,-459.00960000000003,0.4592314064502716
alt,-446.86080000000004,0.4592314064502716
alt,-434.71200000000005,0.4592314064502716
alt,-422.56320000000005,0.4592314064502716
alt,-410.41440000000006,0.4592314064502716
alt,-398.26560000000006,0.4592314064502716
alt,-386.11680000000007,0.4592314064502716
alt,-373.9680000000001,0.4592314064502716
alt,-361.8192,0.4592314064502716
alt,-349.6704000000001,0.4592314064502716
alt,-337.52160000000003,0.4592314064502716
alt,-325.3728000000001,0.4592314064502716
alt,-313.22400000000005,0.4592314064502716
alt,-301.07520000000005,0.4592314064502716
alt,-288.92640000000006,0.4592314064502716
alt,-276.77760000000006,0.4592314064502716
alt,-264.62880000000007,0.4592314064502716
alt,-252.48000000000002,0.4592314064502716
alt,-240.33120000000008,0.4592314064502716
alt,-228.1824000000001,0.4592314064502716
alt,-216.0336000000001,0.4592314064502716
alt,-203.8848000000001,0.4592314064502716
alt,-191.73600000000005,0.4592314064502716
alt,-179.58720000000005,0.4592314064502716
alt,-167.43840000000006,0.4592314064502716
alt,-155.28960000000006,0.4592314064502716
alt,-143.14080000000007,0.4592314064502716
alt,-130.99200000000002,0.4592314064502716
alt,-118.84320000000008,0.4592314064502716
alt,-106.69440000000009,0.4592314064502716
alt,-94.54560000000009,0.4592314064502716
alt,-82.3968000000001,0.4592314064502716
alt,-70.24800000000005,0.4592314064502716
alt,-58.09920000000005,0.4592314064502716
alt,-45.95040000000006,0.47191447019577026
alt,-33.80160000000012,0.5109726190567017
alt,-21.65280000000007,0.5513103604316711
alt,-9.504000000000019,0.592563807964325
alt,2.6447999999999183,0.6342938542366028
alt,14.79359999999997,0.675990641117096
alt,26.942399999999907,0.6879684925079346
alt,39.09119999999996,0.681347668170929
alt,51.24000000000001,0.6747094988822937
alt,63.38879999999983,0.6680564880371094
alt,75.53759999999988,0.6613909602165222
alt,87.68639999999982,0.6547154188156128
alt,99.83519999999987,0.6480321288108826
alt,111.98399999999992,0.6468039155006409
alt,124.13279999999986,0.6500779390335083
alt,136.2815999999999,0.6533505320549011
alt,148.43039999999985,0.6566213965415955
alt,160.5791999999999,0.6598902344703674
alt,172.72799999999995,0.6631567478179932
alt,184.8767999999999,0.6664207577705383
alt,197.02559999999994,0.6696819067001343
alt,209.17439999999988,0.6729398965835571
alt,221.32319999999993,0.6761945486068726
alt,233.47199999999998,0.6794454455375671
alt,245.62079999999992,0.6826923489570618
alt,257.76959999999997,0.6859350204467773
alt,269.9183999999999,0.6891731023788452
alt,282.06719999999996,0.6905100345611572
alt,294.216,0.6908235549926758
alt,306.36479999999983,0.6911370158195496
alt,318.5135999999999,0.6914504170417786
alt,330.6623999999998,0.6917637586593628
alt,342.8111999999999,0.6920770406723022
alt,354.9599999999999,0.6916967630386353
alt,367.10879999999986,0.6887463331222534
alt,379.2575999999999,0.6844773292541504
alt,391.40639999999985,0.6784805655479431
alt,403.5551999999999,0.6724693179130554
alt,415.70399999999995,0.6661038398742676
alt,427.8527999999999,0.6596328616142273
alt,440.00159999999994,0.6531509757041931
alt,452.1503999999999,0.6466623544692993
alt,464.2991999999999,0.640169084072113
alt,476.44799999999987,0.6336732506752014
alt,488.5967999999998,0.6271769404411316
alt,500.74559999999974,0.6206821799278259
alt,512.8943999999999,0.614190936088562
alt,525.0431999999998,0.6077051162719727
alt,537.192,0.6012266874313354
alt,549.3408,0.5947574377059937
alt,561.4895999999999,0.5882992148399353
alt,573.6383999999998,0.5818538665771484
alt,585.7872,0.5754230618476868
alt,597.9359999999999,0.569008469581604
alt,610.0847999999999,0.5626118183135986
alt,622.2335999999998,0.5562346577644348
alt,634.3824,0.5498785972595215
alt,646.5311999999999,0.543545126914978
alt,658.6800000000001,0.5372357368469238
alt,670.8287999999998,0.5309519171714783
alt,682.9775999999997,0.5246949195861816
alt,695.1263999999999,0.5184661746025085
alt,707.2751999999998,0.512266993522644
alt,719.424,0.5060986280441284
alt,731.5727999999997,0.4999622106552124
alt,743.7215999999999,0.4938841164112091
alt,755.8703999999998,0.4881143867969513
alt,768.0192,0.48378047347068787
alt,780.1679999999999,0.48019126057624817
alt,792.3167999999998,0.4773118495941162
alt,804.4655999999998,0.4754126965999603
alt,816.6143999999999,0.47376397252082825
alt,828.7631999999999,0.4722176194190979
alt,840.912,0.470680832862854
alt,853.0607999999997,0.46934688091278076
alt,865.2095999999999,0.4680148661136627
alt,877.3583999999998,0.46668481826782227
alt,889.5072,0.465356707572937
alt,901.656,0.46403056383132935
alt,913.8047999999997,0.46270638704299927
alt,925.9535999999998,0.4615649878978729
alt,938.1023999999998,0.4604543447494507
alt,950.2511999999999,0.45934513211250305
alt,962.3999999999999,0.45823732018470764
alt,974.5487999999998,0.45713096857070923
alt,986.6975999999997,0.45606502890586853
alt,998.8463999999999,0.45517683029174805
alt,1010.9951999999998,0.4542895257472992
alt,1023.144,0.45343366265296936
alt,1035.2927999999997,0.45277300477027893
alt,1047.4415999999999,0.45211291313171387
alt,1059.5903999999998,0.4514533281326294
alt,1071.7392,0.4507942795753479
alt,1083.888,0.4501357674598694
alt,1096.0367999999999,0.44947779178619385
