variable,x,y
wc2.0_bio_2.5m_5,-11.738400030136106,7.423298666253686E-5
wc2.0_bio_2.5m_5,-11.617862431335446,7.423298666253686E-5
wc2.0_bio_2.5m_5,-11.497324832534787,7.423298666253686E-5
wc2.0_bio_2.5m_5,-11.376787233734127,7.423298666253686E-5
wc2.0_bio_2.5m_5,-11.25624963493347,7.423298666253686E-5
wc2.0_bio_2.5m_5,-11.13571203613281,7.423298666253686E-5
wc2.0_bio_2.5m_5,-11.015174437332151,7.423298666253686E-5
wc2.0_bio_2.5m_5,-10.894636838531492,7.423298666253686E-5
wc2.0_bio_2.5m_5,-10.774099239730832,7.423298666253686E-5
wc2.0_bio_2.5m_5,-10.653561640930173,7.423298666253686E-5
wc2.0_bio_2.5m_5,-10.533024042129515,7.423298666253686E-5
wc2.0_bio_2.5m_5,-10.412486443328856,7.423298666253686E-5
wc2.0_bio_2.5m_5,-10.291948844528196,7.423298666253686E-5
wc2.0_bio_2.5m_5,-10.171411245727537,7.423298666253686E-5
wc2.0_bio_2.5m_5,-10.050873646926878,7.423298666253686E-5
wc2.0_bio_2.5m_5,-9.930336048126218,7.423298666253686E-5
wc2.0_bio_2.5m_5,-9.809798449325559,7.423298666253686E-5
wc2.0_bio_2.5m_5,-9.6892608505249,7.423298666253686E-5
wc2.0_bio_2.5m_5,-9.56872325172424,7.423298666253686E-5
wc2.0_bio_2.5m_5,-9.448185652923582,7.423298666253686E-5
wc2.0_bio_2.5m_5,-9.327648054122923,7.423298666253686E-5
wc2.0_bio_2.5m_5,-9.207110455322264,7.423298666253686E-5
wc2.0_bio_2.5m_5,-9.086572856521604,7.423298666253686E-5
wc2.0_bio_2.5m_5,-8.966035257720945,7.423298666253686E-5
wc2.0_bio_2.5m_5,-8.845497658920285,7.423298666253686E-5
wc2.0_bio_2.5m_5,-8.724960060119628,7.423298666253686E-5
wc2.0_bio_2.5m_5,-8.604422461318968,7.423298666253686E-5
wc2.0_bio_2.5m_5,-8.483884862518309,7.423298666253686E-5
wc2.0_bio_2.5m_5,-8.36334726371765,7.423298666253686E-5
wc2.0_bio_2.5m_5,-8.24280966491699,7.423298666253686E-5
wc2.0_bio_2.5m_5,-8.12227206611633,7.423298666253686E-5
wc2.0_bio_2.5m_5,-8.001734467315671,7.423298666253686E-5
wc2.0_bio_2.5m_5,-7.881196868515013,7.423298666253686E-5
wc2.0_bio_2.5m_5,-7.760659269714354,7.423298666253686E-5
wc2.0_bio_2.5m_5,-7.640121670913695,7.423298666253686E-5
wc2.0_bio_2.5m_5,-7.5195840721130365,7.423298666253686E-5
wc2.0_bio_2.5m_5,-7.399046473312376,7.423298666253686E-5
wc2.0_bio_2.5m_5,-7.278508874511717,7.423298666253686E-5
wc2.0_bio_2.5m_5,-7.157971275711058,7.423298666253686E-5
wc2.0_bio_2.5m_5,-7.037433676910399,7.423298666253686E-5
wc2.0_bio_2.5m_5,-6.91689607810974,7.423298666253686E-5
wc2.0_bio_2.5m_5,-6.796358479309081,7.423298666253686E-5
wc2.0_bio_2.5m_5,-6.675820880508422,7.530036236857995E-5
wc2.0_bio_2.5m_5,-6.555283281707762,7.859545439714566E-5
wc2.0_bio_2.5m_5,-6.434745682907104,8.20347122498788E-5
wc2.0_bio_2.5m_5,-6.314208084106444,8.562448056181893E-5
wc2.0_bio_2.5m_5,-6.193670485305785,8.937132952269167E-5
wc2.0_bio_2.5m_5,-6.073132886505126,9.328211308456957E-5
wc2.0_bio_2.5m_5,-5.952595287704466,9.736402716953307E-5
wc2.0_bio_2.5m_5,-5.832057688903808,1.0162456601392478E-4
wc2.0_bio_2.5m_5,-5.711520090103148,1.0607150034047663E-4
wc2.0_bio_2.5m_5,-5.59098249130249,1.1071304470533505E-4
wc2.0_bio_2.5m_5,-5.47044489250183,1.1555767559912056E-4
wc2.0_bio_2.5m_5,-5.349907293701172,1.2061426969012246E-4
wc2.0_bio_2.5m_5,-5.229369694900512,1.258921402040869E-4
wc2.0_bio_2.5m_5,-5.108832096099852,1.314009423367679E-4
wc2.0_bio_2.5m_5,-4.988294497299194,1.3715076784137636E-4
wc2.0_bio_2.5m_5,-4.867756898498534,1.4315219596028328E-4
wc2.0_bio_2.5m_5,-4.747219299697876,1.4941621338948607E-4
wc2.0_bio_2.5m_5,-4.626681700897216,1.559542870381847E-4
wc2.0_bio_2.5m_5,-4.506144102096558,1.627784367883578E-4
wc2.0_bio_2.5m_5,-4.3856065032958975,1.6990119183901697E-4
wc2.0_bio_2.5m_5,-4.265068904495239,1.7733554705046117E-4
wc2.0_bio_2.5m_5,-4.14453130569458,1.850952103268355E-4
wc2.0_bio_2.5m_5,-4.02399370689392,1.9319438433740288E-4
wc2.0_bio_2.5m_5,-3.9034561080932617,2.0164786837995052E-4
wc2.0_bio_2.5m_5,-3.7829185092926023,2.1047126210760325E-4
wc2.0_bio_2.5m_5,-3.662380910491944,2.1968065993860364E-4
wc2.0_bio_2.5m_5,-3.5418433116912844,2.292930003022775E-4
wc2.0_bio_2.5m_5,-3.421305712890625,2.3932589101605117E-4
wc2.0_bio_2.5m_5,-3.3007681140899674,2.4979771114885807E-4
wc2.0_bio_2.5m_5,-3.1802305152893062,2.607276546768844E-4
wc2.0_bio_2.5m_5,-3.059692916488647,2.7213580324314535E-4
wc2.0_bio_2.5m_5,-2.939155317687989,2.8404302429407835E-4
wc2.0_bio_2.5m_5,-2.818617718887328,2.9647117480635643E-4
wc2.0_bio_2.5m_5,-2.6980801200866704,3.094430430792272E-4
wc2.0_bio_2.5m_5,-2.577542521286011,3.229823778383434E-4
wc2.0_bio_2.5m_5,-2.4570049224853516,3.3711400465108454E-4
wc2.0_bio_2.5m_5,-2.3364673236846922,3.5186385503038764E-4
wc2.0_bio_2.5m_5,-2.215929724884033,3.6725890822708607E-4
wc2.0_bio_2.5m_5,-2.095392126083375,3.833274240605533E-4
wc2.0_bio_2.5m_5,-1.974854527282714,4.000988556072116E-4
wc2.0_bio_2.5m_5,-1.8543169284820564,4.176038783043623E-4
wc2.0_bio_2.5m_5,-1.733779329681397,4.358746518846601E-4
wc2.0_bio_2.5m_5,-1.6132417308807376,4.5494461664929986E-4
wc2.0_bio_2.5m_5,-1.4927041320800782,4.748486680909991E-4
wc2.0_bio_2.5m_5,-1.3721665332794188,4.95623389724642E-4
wc2.0_bio_2.5m_5,-1.2516289344787612,5.173067329451442E-4
wc2.0_bio_2.5m_5,-1.1310913356781018,5.399383953772485E-4
wc2.0_bio_2.5m_5,-1.0105537368774424,5.635599954985082E-4
wc2.0_bio_2.5m_5,-0.890016138076783,5.882146651856601E-4
wc2.0_bio_2.5m_5,-0.7694785392761236,6.139475735835731E-4
wc2.0_bio_2.5m_5,-0.6489409404754642,6.40805927105248E-4
wc2.0_bio_2.5m_5,-0.5284033416748048,6.688387948088348E-4
wc2.0_bio_2.5m_5,-0.40786574287414723,6.980976322665811E-4
wc2.0_bio_2.5m_5,-0.28732814407348783,7.286358741112053E-4
wc2.0_bio_2.5m_5,-0.16679054527282666,7.605095743201673E-4
wc2.0_bio_2.5m_5,-0.04625294647216904,7.937769987620413E-4
wc2.0_bio_2.5m_5,0.07428465232849035,8.284990326501429E-4
wc2.0_bio_2.5m_5,0.19482225112914975,8.647392387501895E-4
wc2.0_bio_2.5m_5,0.31535984992980914,9.025639737956226E-4
wc2.0_bio_2.5m_5,0.43589744873046676,9.420424466952682E-4
wc2.0_bio_2.5m_5,0.5564350475311262,9.83246834948659E-4
wc2.0_bio_2.5m_5,0.6769726463317873,0.001026252517476678
