variable,x,y
wc2.0_bio_2.5m_1,-29.48249893188479,6.850563494253947E-8
wc2.0_bio_2.5m_1,-29.35484693603518,6.850563494253947E-8
wc2.0_bio_2.5m_1,-29.227194940185573,6.850563494253947E-8
wc2.0_bio_2.5m_1,-29.099542944335962,6.850563494253947E-8
wc2.0_bio_2.5m_1,-28.971890948486354,6.850563494253947E-8
wc2.0_bio_2.5m_1,-28.844238952636744,6.850563494253947E-8
wc2.0_bio_2.5m_1,-28.716586956787136,6.850563494253947E-8
wc2.0_bio_2.5m_1,-28.588934960937525,6.850563494253947E-8
wc2.0_bio_2.5m_1,-28.461282965087918,6.850563494253947E-8
wc2.0_bio_2.5m_1,-28.333630969238307,6.850563494253947E-8
wc2.0_bio_2.5m_1,-28.205978973388696,6.850563494253947E-8
wc2.0_bio_2.5m_1,-28.07832697753909,6.850563494253947E-8
wc2.0_bio_2.5m_1,-27.950674981689478,6.850563494253947E-8
wc2.0_bio_2.5m_1,-27.82302298583987,6.850563494253947E-8
wc2.0_bio_2.5m_1,-27.69537098999026,6.850563494253947E-8
wc2.0_bio_2.5m_1,-27.56771899414065,6.850563494253947E-8
wc2.0_bio_2.5m_1,-27.44006699829104,6.850563494253947E-8
wc2.0_bio_2.5m_1,-27.312415002441433,6.850563494253947E-8
wc2.0_bio_2.5m_1,-27.184763006591822,6.850563494253947E-8
wc2.0_bio_2.5m_1,-27.05711101074221,6.850563494253947E-8
wc2.0_bio_2.5m_1,-26.929459014892604,6.850563494253947E-8
wc2.0_bio_2.5m_1,-26.801807019042993,6.850563494253947E-8
wc2.0_bio_2.5m_1,-26.674155023193386,6.850563494253947E-8
wc2.0_bio_2.5m_1,-26.546503027343775,6.850563494253947E-8
wc2.0_bio_2.5m_1,-26.418851031494167,6.850563494253947E-8
wc2.0_bio_2.5m_1,-26.291199035644556,6.850563494253947E-8
wc2.0_bio_2.5m_1,-26.16354703979495,6.850563494253947E-8
wc2.0_bio_2.5m_1,-26.035895043945338,6.850563494253947E-8
wc2.0_bio_2.5m_1,-25.90824304809573,6.850563494253947E-8
wc2.0_bio_2.5m_1,-25.78059105224612,6.850563494253947E-8
wc2.0_bio_2.5m_1,-25.652939056396512,6.850563494253947E-8
wc2.0_bio_2.5m_1,-25.5252870605469,6.850563494253947E-8
wc2.0_bio_2.5m_1,-25.39763506469729,6.850563494253947E-8
wc2.0_bio_2.5m_1,-25.269983068847683,6.850563494253947E-8
wc2.0_bio_2.5m_1,-25.142331072998072,6.850563494253947E-8
wc2.0_bio_2.5m_1,-25.014679077148465,6.850563494253947E-8
wc2.0_bio_2.5m_1,-24.887027081298854,6.850563494253947E-8
wc2.0_bio_2.5m_1,-24.759375085449243,6.850563494253947E-8
wc2.0_bio_2.5m_1,-24.631723089599635,6.850563494253947E-8
wc2.0_bio_2.5m_1,-24.504071093750028,6.850563494253947E-8
wc2.0_bio_2.5m_1,-24.376419097900417,6.850563494253947E-8
wc2.0_bio_2.5m_1,-24.248767102050806,6.850563494253947E-8
wc2.0_bio_2.5m_1,-24.1211151062012,7.050405059771947E-8
wc2.0_bio_2.5m_1,-23.993463110351588,7.685583369720916E-8
wc2.0_bio_2.5m_1,-23.86581111450198,8.377995897035362E-8
wc2.0_bio_2.5m_1,-23.73815911865237,9.132778444609357E-8
wc2.0_bio_2.5m_1,-23.61050712280276,9.955559221452859E-8
wc2.0_bio_2.5m_1,-23.48285512695315,1.0852480158973776E-7
wc2.0_bio_2.5m_1,-23.355203131103544,1.1830190516093353E-7
wc2.0_bio_2.5m_1,-23.227551135253933,1.2896001067019824E-7
wc2.0_bio_2.5m_1,-23.09989913940432,1.405781517860305E-7
wc2.0_bio_2.5m_1,-22.972247143554714,1.5324297919505625E-7
wc2.0_bio_2.5m_1,-22.844595147705103,1.670490092919863E-7
wc2.0_bio_2.5m_1,-22.716943151855496,1.8209861707418895E-7
wc2.0_bio_2.5m_1,-22.589291156005885,1.985043240892992E-7
wc2.0_bio_2.5m_1,-22.461639160156277,2.1638777525367914E-7
wc2.0_bio_2.5m_1,-22.333987164306667,2.3588266628848942E-7
wc2.0_bio_2.5m_1,-22.20633516845706,2.571335642187478E-7
wc2.0_bio_2.5m_1,-22.078683172607448,2.802989911288023E-7
wc2.0_bio_2.5m_1,-21.951031176757837,3.05551793644554E-7
wc2.0_bio_2.5m_1,-21.82337918090823,3.330792708311492E-7
wc2.0_bio_2.5m_1,-21.695727185058622,3.630871674431546E-7
wc2.0_bio_2.5m_1,-21.56807518920901,3.9579805388711975E-7
wc2.0_bio_2.5m_1,-21.4404231933594,4.314559021167952E-7
wc2.0_bio_2.5m_1,-21.31277119750979,4.7032679617586837E-7
wc2.0_bio_2.5m_1,-21.185119201660182,5.126989890413824E-7
wc2.0_bio_2.5m_1,-21.057467205810575,5.588892690866487E-7
wc2.0_bio_2.5m_1,-20.929815209960964,6.09240146332013E-7
wc2.0_bio_2.5m_1,-20.802163214111353,6.641271852458885E-7
wc2.0_bio_2.5m_1,-20.674511218261745,7.239599995045864E-7
wc2.0_bio_2.5m_1,-20.546859222412134,7.891822519923153E-7
wc2.0_bio_2.5m_1,-20.419207226562527,8.602816023994819E-7
wc2.0_bio_2.5m_1,-20.291555230712916,9.377851597491826E-7
wc2.0_bio_2.5m_1,-20.16390323486331,1.0222724995401222E-6
wc2.0_bio_2.5m_1,-20.036251239013698,1.114369979404728E-6
wc2.0_bio_2.5m_1,-19.90859924316409,1.2147646657467703E-6
wc2.0_bio_2.5m_1,-19.78094724731448,1.3242056411399972E-6
wc2.0_bio_2.5m_1,-19.65329525146487,1.4435046296057408E-6
wc2.0_bio_2.5m_1,-19.52564325561526,1.5735532770122518E-6
