variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,0.005269304849207401
wc2.0_bio_2.5m_5,-12.2802689743042,0.005269304849207401
wc2.0_bio_2.5m_5,-12.155737771987916,0.005269304849207401
wc2.0_bio_2.5m_5,-12.03120656967163,0.005269304849207401
wc2.0_bio_2.5m_5,-11.906675367355346,0.005269304849207401
wc2.0_bio_2.5m_5,-11.782144165039062,0.005269304849207401
wc2.0_bio_2.5m_5,-11.657612962722778,0.005269304849207401
wc2.0_bio_2.5m_5,-11.533081760406494,0.005269304849207401
wc2.0_bio_2.5m_5,-11.408550558090209,0.005269304849207401
wc2.0_bio_2.5m_5,-11.284019355773925,0.005269304849207401
wc2.0_bio_2.5m_5,-11.159488153457641,0.005269304849207401
wc2.0_bio_2.5m_5,-11.034956951141357,0.005269304849207401
wc2.0_bio_2.5m_5,-10.910425748825073,0.005269304849207401
wc2.0_bio_2.5m_5,-10.785894546508787,0.005269304849207401
wc2.0_bio_2.5m_5,-10.661363344192504,0.005269304849207401
wc2.0_bio_2.5m_5,-10.53683214187622,0.005269304849207401
wc2.0_bio_2.5m_5,-10.412300939559936,0.005269304849207401
wc2.0_bio_2.5m_5,-10.28776973724365,0.005269304849207401
wc2.0_bio_2.5m_5,-10.163238534927366,0.005269304849207401
wc2.0_bio_2.5m_5,-10.038707332611082,0.005269304849207401
wc2.0_bio_2.5m_5,-9.914176130294798,0.005269304849207401
wc2.0_bio_2.5m_5,-9.789644927978514,0.005269304849207401
wc2.0_bio_2.5m_5,-9.66511372566223,0.005269304849207401
wc2.0_bio_2.5m_5,-9.540582523345945,0.005269304849207401
wc2.0_bio_2.5m_5,-9.416051321029661,0.005269304849207401
wc2.0_bio_2.5m_5,-9.291520118713377,0.005269304849207401
wc2.0_bio_2.5m_5,-9.166988916397091,0.005269304849207401
wc2.0_bio_2.5m_5,-9.042457714080808,0.005269304849207401
wc2.0_bio_2.5m_5,-8.917926511764524,0.005269304849207401
wc2.0_bio_2.5m_5,-8.79339530944824,0.005269304849207401
wc2.0_bio_2.5m_5,-8.668864107131956,0.005269304849207401
wc2.0_bio_2.5m_5,-8.544332904815672,0.005269304849207401
wc2.0_bio_2.5m_5,-8.419801702499386,0.005269304849207401
wc2.0_bio_2.5m_5,-8.295270500183102,0.005269304849207401
wc2.0_bio_2.5m_5,-8.170739297866819,0.005269304849207401
wc2.0_bio_2.5m_5,-8.046208095550535,0.005269304849207401
wc2.0_bio_2.5m_5,-7.92167689323425,0.005269304849207401
wc2.0_bio_2.5m_5,-7.797145690917966,0.005269304849207401
wc2.0_bio_2.5m_5,-7.672614488601681,0.005269304849207401
wc2.0_bio_2.5m_5,-7.548083286285396,0.005269304849207401
wc2.0_bio_2.5m_5,-7.4235520839691125,0.005269304849207401
wc2.0_bio_2.5m_5,-7.299020881652829,0.005269304849207401
wc2.0_bio_2.5m_5,-7.174489679336544,0.005313623230904341
wc2.0_bio_2.5m_5,-7.04995847702026,0.005448820535093546
wc2.0_bio_2.5m_5,-6.925427274703976,0.005587448365986347
wc2.0_bio_2.5m_5,-6.800896072387692,0.0057295928709208965
wc2.0_bio_2.5m_5,-6.676364870071407,0.00587534299120307
wc2.0_bio_2.5m_5,-6.551833667755123,0.006024789530783892
wc2.0_bio_2.5m_5,-6.4273024654388395,0.006178025156259537
wc2.0_bio_2.5m_5,-6.302771263122554,0.006335146259516478
wc2.0_bio_2.5m_5,-6.17824006080627,0.0064962501637637615
wc2.0_bio_2.5m_5,-6.053708858489986,0.006661436520516872
wc2.0_bio_2.5m_5,-5.929177656173701,0.00683080917224288
wc2.0_bio_2.5m_5,-5.804646453857417,0.0070044733583927155
wc2.0_bio_2.5m_5,-5.6801152515411335,0.007182536646723747
wc2.0_bio_2.5m_5,-5.555584049224849,0.0073651098646223545
wc2.0_bio_2.5m_5,-5.431052846908565,0.007552306167781353
wc2.0_bio_2.5m_5,-5.306521644592281,0.00774424197152257
wc2.0_bio_2.5m_5,-5.181990442275996,0.007941034622490406
wc2.0_bio_2.5m_5,-5.057459239959711,0.008142809383571148
wc2.0_bio_2.5m_5,-4.9329280376434275,0.008349688723683357
wc2.0_bio_2.5m_5,-4.808396835327143,0.008561802096664906
wc2.0_bio_2.5m_5,-4.683865633010859,0.008779278956353664
wc2.0_bio_2.5m_5,-4.559334430694575,0.009002255275845528
wc2.0_bio_2.5m_5,-4.43480322837829,0.009230868890881538
wc2.0_bio_2.5m_5,-4.310272026062007,0.009465258568525314
wc2.0_bio_2.5m_5,-4.185740823745721,0.00970557238906622
wc2.0_bio_2.5m_5,-4.0612096214294375,0.009951956570148468
wc2.0_bio_2.5m_5,-3.9366784191131536,0.010204562917351723
wc2.0_bio_2.5m_5,-3.8121472167968697,0.010463547892868519
wc2.0_bio_2.5m_5,-3.687616014480586,0.010729068890213966
wc2.0_bio_2.5m_5,-3.563084812164302,0.011001290753483772
wc2.0_bio_2.5m_5,-3.4385536098480163,0.011280380189418793
wc2.0_bio_2.5m_5,-3.3140224075317324,0.011566507630050182
wc2.0_bio_2.5m_5,-3.1894912052154485,0.011859849095344543
wc2.0_bio_2.5m_5,-3.064960002899163,0.012160585261881351
wc2.0_bio_2.5m_5,-2.940428800582879,0.012468898668885231
wc2.0_bio_2.5m_5,-2.815897598266595,0.012784977443516254
wc2.0_bio_2.5m_5,-2.6913663959503094,0.013109015300869942
wc2.0_bio_2.5m_5,-2.5668351936340255,0.01344121154397726
wc2.0_bio_2.5m_5,-2.4423039913177416,0.013781765475869179
wc2.0_bio_2.5m_5,-2.3177727890014577,0.014130886644124985
wc2.0_bio_2.5m_5,-2.1932415866851738,0.014488786458969116
