variable,x,y
wc2.0_bio_2.5m_1,-29.56694946289063,4.933743866786244E-7
wc2.0_bio_2.5m_1,-29.43936666259766,4.933743866786244E-7
wc2.0_bio_2.5m_1,-29.311783862304694,4.933743866786244E-7
wc2.0_bio_2.5m_1,-29.184201062011724,4.933743866786244E-7
wc2.0_bio_2.5m_1,-29.056618261718754,4.933743866786244E-7
wc2.0_bio_2.5m_1,-28.929035461425787,4.933743866786244E-7
wc2.0_bio_2.5m_1,-28.801452661132817,4.933743866786244E-7
wc2.0_bio_2.5m_1,-28.673869860839847,4.933743866786244E-7
wc2.0_bio_2.5m_1,-28.54628706054688,4.933743866786244E-7
wc2.0_bio_2.5m_1,-28.41870426025391,4.933743866786244E-7
wc2.0_bio_2.5m_1,-28.29112145996094,4.933743866786244E-7
wc2.0_bio_2.5m_1,-28.163538659667974,4.933743866786244E-7
wc2.0_bio_2.5m_1,-28.035955859375004,4.933743866786244E-7
wc2.0_bio_2.5m_1,-27.908373059082038,4.933743866786244E-7
wc2.0_bio_2.5m_1,-27.780790258789068,4.933743866786244E-7
wc2.0_bio_2.5m_1,-27.653207458496098,4.933743866786244E-7
wc2.0_bio_2.5m_1,-27.52562465820313,4.933743866786244E-7
wc2.0_bio_2.5m_1,-27.39804185791016,4.933743866786244E-7
wc2.0_bio_2.5m_1,-27.27045905761719,4.933743866786244E-7
wc2.0_bio_2.5m_1,-27.142876257324225,4.933743866786244E-7
wc2.0_bio_2.5m_1,-27.015293457031255,4.933743866786244E-7
wc2.0_bio_2.5m_1,-26.887710656738285,4.933743866786244E-7
wc2.0_bio_2.5m_1,-26.76012785644532,4.933743866786244E-7
wc2.0_bio_2.5m_1,-26.63254505615235,4.933743866786244E-7
wc2.0_bio_2.5m_1,-26.504962255859382,4.933743866786244E-7
wc2.0_bio_2.5m_1,-26.377379455566413,4.933743866786244E-7
wc2.0_bio_2.5m_1,-26.249796655273443,4.933743866786244E-7
wc2.0_bio_2.5m_1,-26.122213854980473,4.933743866786244E-7
wc2.0_bio_2.5m_1,-25.994631054687506,4.933743866786244E-7
wc2.0_bio_2.5m_1,-25.867048254394536,4.933743866786244E-7
wc2.0_bio_2.5m_1,-25.73946545410157,4.933743866786244E-7
wc2.0_bio_2.5m_1,-25.6118826538086,4.933743866786244E-7
wc2.0_bio_2.5m_1,-25.48429985351563,4.933743866786244E-7
wc2.0_bio_2.5m_1,-25.356717053222663,4.933743866786244E-7
wc2.0_bio_2.5m_1,-25.229134252929693,4.933743866786244E-7
wc2.0_bio_2.5m_1,-25.101551452636723,4.933743866786244E-7
wc2.0_bio_2.5m_1,-24.973968652343757,4.933743866786244E-7
wc2.0_bio_2.5m_1,-24.846385852050787,4.933743866786244E-7
wc2.0_bio_2.5m_1,-24.718803051757817,4.933743866786244E-7
wc2.0_bio_2.5m_1,-24.59122025146485,4.933743866786244E-7
wc2.0_bio_2.5m_1,-24.46363745117188,4.933743866786244E-7
