variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.475000435113913,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-19.97592042484284,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-19.476840414571768,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-18.977760404300696,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-18.478680394029624,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-17.97960038375855,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-17.480520373487476,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-16.981440363216404,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-16.48236035294533,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-15.98328034267426,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-15.484200332403187,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-14.985120322132115,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-14.486040311861043,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-13.98696030158997,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-13.487880291318898,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-12.988800281047824,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-12.489720270776752,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-11.99064026050568,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-11.491560250234606,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-10.992480239963534,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-10.493400229692462,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-9.99432021942139,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-9.495240209150317,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-8.996160198879245,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-8.497080188608171,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-7.998000178337099,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-7.498920168066027,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-6.999840157794953,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-6.5007601475238825,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-6.00168013725281,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-5.502600126981736,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-5.003520116710664,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-4.504440106439592,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-4.00536009616852,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-3.5062800858974477,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-3.0072000756263755,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-2.5081200653552997,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-2.009040055084231,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-1.5099600448131554,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-1.0108800345420832,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-0.511800024271011,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,-0.012720013999938828,0.014792213216423988
current_2.5arcmin_PETWettestQuarter,0.48635999627113335,0.015977827832102776
current_2.5arcmin_PETWettestQuarter,0.9854400065422055,0.02012975886464119
current_2.5arcmin_PETWettestQuarter,1.4845200168132777,0.02534661814570427
current_2.5arcmin_PETWettestQuarter,1.9836000270843535,0.031893327832221985
current_2.5arcmin_PETWettestQuarter,2.482680037355422,0.040095869451761246
current_2.5arcmin_PETWettestQuarter,2.981760047626498,0.05035251006484032
current_2.5arcmin_PETWettestQuarter,3.48084005789757,0.06314527988433838
current_2.5arcmin_PETWettestQuarter,3.9799200681686386,0.07905050367116928
current_2.5arcmin_PETWettestQuarter,4.479000078439714,0.09874597191810608
current_2.5arcmin_PETWettestQuarter,4.9780800887107866,0.12301134318113327
current_2.5arcmin_PETWettestQuarter,5.477160098981859,0.152715802192688
current_2.5arcmin_PETWettestQuarter,5.976240109252931,0.18878544867038727
current_2.5arcmin_PETWettestQuarter,6.475320119524007,0.23213903605937958
current_2.5arcmin_PETWettestQuarter,6.974400129795075,0.2835800349712372
current_2.5arcmin_PETWettestQuarter,7.4734801400661475,0.34363237023353577
current_2.5arcmin_PETWettestQuarter,7.972560150337223,0.41231343150138855
current_2.5arcmin_PETWettestQuarter,8.471640160608292,0.48885607719421387
current_2.5arcmin_PETWettestQuarter,8.970720170879368,0.5714201331138611
current_2.5arcmin_PETWettestQuarter,9.46980018115044,0.6568886637687683
current_2.5arcmin_PETWettestQuarter,9.968880191421512,0.7408924698829651
current_2.5arcmin_PETWettestQuarter,10.467960201692584,0.7997191548347473
current_2.5arcmin_PETWettestQuarter,10.967040211963656,0.8203180432319641
current_2.5arcmin_PETWettestQuarter,11.466120222234728,0.8380259275436401
current_2.5arcmin_PETWettestQuarter,11.9652002325058,0.8437658548355103
current_2.5arcmin_PETWettestQuarter,12.464280242776873,0.847622275352478
current_2.5arcmin_PETWettestQuarter,12.963360253047952,0.84989994764328
current_2.5arcmin_PETWettestQuarter,13.462440263319017,0.8474783301353455
current_2.5arcmin_PETWettestQuarter,13.96152027359009,0.8450385928153992
current_2.5arcmin_PETWettestQuarter,14.460600283861162,0.8425808548927307
current_2.5arcmin_PETWettestQuarter,14.95968029413224,0.840105414390564
current_2.5arcmin_PETWettestQuarter,15.458760304403313,0.8376124501228333
current_2.5arcmin_PETWettestQuarter,15.957840314674385,0.8351020812988281
current_2.5arcmin_PETWettestQuarter,16.45692032494545,0.8325746059417725
current_2.5arcmin_PETWettestQuarter,16.956000335216523,0.8300302624702454
current_2.5arcmin_PETWettestQuarter,17.455080345487602,0.8274691700935364
current_2.5arcmin_PETWettestQuarter,17.954160355758674,0.8248915672302246
current_2.5arcmin_PETWettestQuarter,18.453240366029746,0.8222977519035339
current_2.5arcmin_PETWettestQuarter,18.95232037630082,0.8196878433227539
current_2.5arcmin_PETWettestQuarter,19.45140038657189,0.8170621395111084
current_2.5arcmin_PETWettestQuarter,19.950480396842963,0.8144208788871765
current_2.5arcmin_PETWettestQuarter,20.449560407114035,0.8117641806602478
current_2.5arcmin_PETWettestQuarter,20.948640417385107,0.8090924024581909
current_2.5arcmin_PETWettestQuarter,21.44772042765618,0.8064057230949402
current_2.5arcmin_PETWettestQuarter,21.94680043792725,0.8037043809890747
current_2.5arcmin_PETWettestQuarter,22.445880448198324,0.8009886145591736
current_2.5arcmin_PETWettestQuarter,22.944960458469396,0.7982586622238159
current_2.5arcmin_PETWettestQuarter,23.444040468740468,0.7955148220062256
current_2.5arcmin_PETWettestQuarter,23.94312047901154,0.7927572131156921
current_2.5arcmin_PETWettestQuarter,24.44220048928262,0.789986252784729
current_2.5arcmin_PETWettestQuarter,24.941280499553685,0.787202000617981
current_2.5arcmin_PETWettestQuarter,25.440360509824757,0.7844048738479614
current_2.5arcmin_PETWettestQuarter,25.93944052009583,0.7815389037132263
current_2.5arcmin_PETWettestQuarter,26.438520530366908,0.7786245346069336
current_2.5arcmin_PETWettestQuarter,26.93760054063798,0.7756972312927246
current_2.5arcmin_PETWettestQuarter,27.436680550909053,0.7727572321891785
current_2.5arcmin_PETWettestQuarter,27.935760561180118,0.769804835319519
current_2.5arcmin_PETWettestQuarter,28.43484057145119,0.7668402791023254
current_2.5arcmin_PETWettestQuarter,28.93392058172227,0.7638638615608215
current_2.5arcmin_PETWettestQuarter,29.43300059199334,0.7608758807182312
current_2.5arcmin_PETWettestQuarter,29.932080602264413,0.7578766345977783
