variable,x,y
alt,-562.2,0.6132910251617432
alt,-550.1952,0.6132910251617432
alt,-538.1904000000001,0.6132910251617432
alt,-526.1856,0.6132910251617432
alt,-514.1808000000001,0.6132910251617432
alt,-502.17600000000004,0.6132910251617432
alt,-490.17120000000006,0.6132910251617432
alt,-478.16640000000007,0.6132910251617432
alt,-466.1616,0.6132910251617432
alt,-454.15680000000003,0.6132910251617432
alt,-442.15200000000004,0.6132910251617432
alt,-430.14720000000005,0.6132910251617432
alt,-418.14240000000007,0.6132910251617432
alt,-406.1376,0.6132910251617432
alt,-394.1328000000001,0.6132910251617432
alt,-382.12800000000004,0.6132910251617432
alt,-370.12320000000005,0.6132910251617432
alt,-358.11840000000007,0.6132910251617432
alt,-346.1136,0.6132910251617432
alt,-334.1088000000001,0.6132910251617432
alt,-322.10400000000004,0.6132910251617432
alt,-310.09920000000005,0.6132910251617432
alt,-298.09440000000006,0.6132910251617432
alt,-286.0896000000001,0.6132910251617432
alt,-274.0848000000001,0.6132910251617432
alt,-262.08000000000004,0.6132910251617432
alt,-250.07520000000005,0.6132910251617432
alt,-238.07040000000006,0.6132910251617432
alt,-226.06560000000007,0.6132910251617432
alt,-214.06080000000009,0.6132910251617432
alt,-202.05600000000004,0.6132910251617432
alt,-190.05120000000005,0.6132910251617432
alt,-178.04640000000006,0.6132910251617432
alt,-166.04160000000007,0.6132910251617432
alt,-154.03680000000008,0.6132910251617432
alt,-142.03200000000004,0.6132910251617432
alt,-130.02720000000005,0.6132910251617432
alt,-118.02240000000006,0.6132910251617432
alt,-106.01760000000007,0.6132910251617432
alt,-94.01280000000008,0.6132910251617432
alt,-82.00800000000004,0.6132910251617432
alt,-70.00320000000005,0.6132910251617432
alt,-57.99840000000006,0.6174122095108032
alt,-45.99360000000013,0.6297845244407654
alt,-33.98880000000008,0.6421594619750977
alt,-21.984000000000037,0.6545228958129883
alt,-9.979200000000105,0.6668601036071777
alt,2.0255999999999403,0.6791561841964722
alt,14.030399999999872,0.6913958191871643
alt,26.035199999999918,0.6980429887771606
alt,38.039999999999964,0.6936676502227783
alt,50.044799999999896,0.6892825961112976
alt,62.04959999999994,0.6848886609077454
alt,74.05439999999987,0.6804864406585693
alt,86.05919999999992,0.6760767102241516
alt,98.06399999999996,0.6716602444648743
alt,110.0687999999999,0.6672376394271851
alt,122.07359999999994,0.663155198097229
alt,134.07839999999987,0.6601561903953552
alt,146.08319999999992,0.6614370942115784
alt,158.08799999999997,0.6633234620094299
alt,170.0927999999999,0.6652089357376099
alt,182.09759999999994,0.6670935153961182
alt,194.10239999999988,0.6689771413803101
alt,206.10719999999992,0.670859694480896
alt,218.11199999999997,0.6727412343025208
alt,230.1167999999999,0.67462158203125
alt,242.12159999999994,0.6765007972717285
alt,254.12639999999988,0.678378701210022
alt,266.1311999999999,0.6794946193695068
alt,278.13599999999997,0.6795008182525635
alt,290.1407999999999,0.6784324049949646
alt,302.14559999999994,0.6773635745048523
alt,314.1503999999999,0.6762943267822266
alt,326.1551999999999,0.6752246618270874
alt,338.15999999999997,0.6741546392440796
alt,350.1647999999999,0.6728624701499939
alt,362.16959999999995,0.6710954308509827
alt,374.1743999999999,0.6690747141838074
alt,386.1791999999999,0.6650714874267578
alt,398.18399999999997,0.6600049734115601
alt,410.1887999999999,0.6547037363052368
alt,422.19359999999995,0.6492940783500671
alt,434.1983999999999,0.6438775062561035
alt,446.2031999999999,0.6384584307670593
alt,458.20799999999986,0.6330379247665405
alt,470.2127999999998,0.6276171803474426
alt,482.21759999999995,0.6221974492073059
alt,494.2223999999999,0.6167798638343811
alt,506.2271999999998,0.6113654971122742
alt,518.232,0.6059555411338806
alt,530.2367999999999,0.6005510091781616
alt,542.2415999999998,0.5951530933380127
alt,554.2463999999998,0.5897626876831055
alt,566.2511999999999,0.5843809843063354
alt,578.2559999999999,0.5790089964866638
alt,590.2607999999998,0.5736476182937622
alt,602.2655999999997,0.5682978630065918
alt,614.2703999999999,0.5629607439041138
alt,626.2751999999998,0.5576371550559998
alt,638.28,0.5523279905319214
alt,650.2847999999997,0.5470341444015503
alt,662.2895999999998,0.5417565107345581
alt,674.2943999999998,0.5364959836006165
alt,686.2991999999999,0.5312532782554626
alt,698.3039999999999,0.5260292887687683
alt,710.3087999999998,0.5208247303962708
alt,722.3135999999997,0.5156404376029968
alt,734.3183999999999,0.5104770660400391
alt,746.3231999999998,0.5053354501724243
alt,758.328,0.5002161264419556
alt,770.3327999999997,0.49511992931365967
alt,782.3375999999998,0.4901684522628784
alt,794.3423999999998,0.4855334162712097
alt,806.3471999999999,0.48161396384239197
alt,818.3519999999999,0.4778978228569031
alt,830.3567999999998,0.47593194246292114
alt,842.3615999999997,0.47500526905059814
alt,854.3663999999999,0.47432664036750793
alt,866.3711999999998,0.4736507534980774
alt,878.376,0.4730122685432434
alt,890.3807999999997,0.47257328033447266
alt,902.3855999999998,0.472134530544281
alt,914.3903999999998,0.47169598937034607
alt,926.3951999999999,0.47135648131370544
alt,938.3999999999999,0.47103816270828247
alt,950.4047999999998,0.47071993350982666
alt,962.4095999999997,0.4704018533229828
alt,974.4143999999999,0.4700838625431061
alt,986.4191999999998,0.4697659909725189
alt,998.424,0.4694482088088989
alt,1010.4287999999997,0.4691305458545685
alt,1022.4335999999998,0.4688130021095276
alt,1034.4383999999998,0.46849554777145386
alt,1046.4432,0.4681782126426697
alt,1058.4479999999999,0.46786099672317505
alt,1070.4527999999998,0.46754390001296997
alt,1082.4575999999997,0.46722689270973206
alt,1094.4624,0.4669100046157837
alt,1106.4671999999998,0.4665932357311249
alt,1118.472,0.4662765562534332
alt,1130.4767999999997,0.46595999598503113
alt,1142.4815999999998,0.4656435549259186
alt,1154.4863999999998,0.4653272330760956
alt,1166.4912,0.46501100063323975
alt,1178.4959999999999,0.46469491720199585
alt,1190.5007999999998,0.46437889337539673
alt,1202.5055999999997,0.46406301856040955
alt,1214.5104,0.4637472629547119
alt,1226.5151999999998,0.46343159675598145
alt,1238.52,0.4631160497665405
alt,1250.5247999999997,0.46280062198638916
alt,1262.5295999999998,0.46248528361320496
alt,1274.5343999999998,0.4621700942516327
alt,1286.5392,0.4618549942970276
alt,1298.5439999999999,0.46154001355171204
alt,1310.5487999999998,0.46122515201568604
alt,1322.5535999999997,0.4609103798866272
alt,1334.5584,0.4605957567691803
alt,1346.5631999999998,0.46028122305870056
alt,1358.568,0.4599668085575104
alt,1370.5727999999997,0.45965251326560974
alt,1382.5775999999998,0.45933830738067627
alt,1394.5823999999998,0.45902425050735474
alt,1406.5872,0.45871028304100037
alt,1418.5919999999996,0.45839643478393555
alt,1430.5967999999998,0.4580827057361603
alt,1442.6015999999997,0.45776909589767456
alt,1454.6064,0.4574556052684784
alt,1466.6111999999998,0.4571422338485718
alt,1478.6159999999998,0.4568289518356323
alt,1490.6208,0.4565158188343048
alt,1502.6255999999996,0.45620277523994446
alt,1514.6303999999998,0.45588985085487366
alt,1526.6352,0.4555770456790924
alt,1538.64,0.4552643597126007
alt,1550.6447999999998,0.45495179295539856
alt,1562.6496,0.4546393156051636
alt,1574.6543999999997,0.4543269872665405
alt,1586.6591999999998,0.45401474833488464
alt,1598.664,0.4537026584148407
alt,1610.6687999999997,0.4533906579017639
alt,1622.6735999999999,0.4530787765979767
alt,1634.6784,0.452767014503479
alt,1646.6831999999997,0.4524553716182709
alt,1658.6879999999999,0.4521438479423523
alt,1670.6927999999996,0.45183244347572327
alt,1682.6976000000002,0.4515211582183838
alt,1694.7024,0.45120999217033386
