variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,0.003726803231984377
wc2.0_bio_2.5m_5,-12.2802689743042,0.003726803231984377
wc2.0_bio_2.5m_5,-12.155737771987916,0.003726803231984377
wc2.0_bio_2.5m_5,-12.03120656967163,0.003726803231984377
wc2.0_bio_2.5m_5,-11.906675367355346,0.003726803231984377
wc2.0_bio_2.5m_5,-11.782144165039062,0.003726803231984377
wc2.0_bio_2.5m_5,-11.657612962722778,0.003726803231984377
wc2.0_bio_2.5m_5,-11.533081760406494,0.003726803231984377
wc2.0_bio_2.5m_5,-11.408550558090209,0.003726803231984377
wc2.0_bio_2.5m_5,-11.284019355773925,0.003726803231984377
wc2.0_bio_2.5m_5,-11.159488153457641,0.003726803231984377
wc2.0_bio_2.5m_5,-11.034956951141357,0.003726803231984377
wc2.0_bio_2.5m_5,-10.910425748825073,0.003726803231984377
wc2.0_bio_2.5m_5,-10.785894546508787,0.003726803231984377
wc2.0_bio_2.5m_5,-10.661363344192504,0.003726803231984377
wc2.0_bio_2.5m_5,-10.53683214187622,0.003726803231984377
wc2.0_bio_2.5m_5,-10.412300939559936,0.003726803231984377
wc2.0_bio_2.5m_5,-10.28776973724365,0.003726803231984377
wc2.0_bio_2.5m_5,-10.163238534927366,0.003726803231984377
wc2.0_bio_2.5m_5,-10.038707332611082,0.003726803231984377
wc2.0_bio_2.5m_5,-9.914176130294798,0.003726803231984377
wc2.0_bio_2.5m_5,-9.789644927978514,0.003726803231984377
wc2.0_bio_2.5m_5,-9.66511372566223,0.003726803231984377
wc2.0_bio_2.5m_5,-9.540582523345945,0.003726803231984377
wc2.0_bio_2.5m_5,-9.416051321029661,0.003726803231984377
wc2.0_bio_2.5m_5,-9.291520118713377,0.003726803231984377
wc2.0_bio_2.5m_5,-9.166988916397091,0.003726803231984377
wc2.0_bio_2.5m_5,-9.042457714080808,0.003726803231984377
wc2.0_bio_2.5m_5,-8.917926511764524,0.003726803231984377
wc2.0_bio_2.5m_5,-8.79339530944824,0.003726803231984377
wc2.0_bio_2.5m_5,-8.668864107131956,0.003726803231984377
wc2.0_bio_2.5m_5,-8.544332904815672,0.003726803231984377
wc2.0_bio_2.5m_5,-8.419801702499386,0.003726803231984377
wc2.0_bio_2.5m_5,-8.295270500183102,0.003726803231984377
wc2.0_bio_2.5m_5,-8.170739297866819,0.003726803231984377
wc2.0_bio_2.5m_5,-8.046208095550535,0.003726803231984377
wc2.0_bio_2.5m_5,-7.92167689323425,0.003726803231984377
wc2.0_bio_2.5m_5,-7.797145690917966,0.003726803231984377
wc2.0_bio_2.5m_5,-7.672614488601681,0.003726803231984377
wc2.0_bio_2.5m_5,-7.548083286285396,0.003726803231984377
wc2.0_bio_2.5m_5,-7.4235520839691125,0.003726803231984377
wc2.0_bio_2.5m_5,-7.299020881652829,0.003726803231984377
wc2.0_bio_2.5m_5,-7.174489679336544,0.003759910585358739
wc2.0_bio_2.5m_5,-7.04995847702026,0.003861003555357456
wc2.0_bio_2.5m_5,-6.925427274703976,0.003964809700846672
wc2.0_bio_2.5m_5,-6.800896072387692,0.0040714009664952755
wc2.0_bio_2.5m_5,-6.676364870071407,0.004180851858109236
wc2.0_bio_2.5m_5,-6.551833667755123,0.004293238744139671
wc2.0_bio_2.5m_5,-6.4273024654388395,0.004408640321344137
wc2.0_bio_2.5m_5,-6.302771263122554,0.00452713668346405
wc2.0_bio_2.5m_5,-6.17824006080627,0.004648810252547264
wc2.0_bio_2.5m_5,-6.053708858489986,0.004773745778948069
wc2.0_bio_2.5m_5,-5.929177656173701,0.004902031272649765
wc2.0_bio_2.5m_5,-5.804646453857417,0.005033755674958229
wc2.0_bio_2.5m_5,-5.6801152515411335,0.005169010255485773
wc2.0_bio_2.5m_5,-5.555584049224849,0.005307889077812433
wc2.0_bio_2.5m_5,-5.431052846908565,0.005450489465147257
wc2.0_bio_2.5m_5,-5.306521644592281,0.005596909672021866
wc2.0_bio_2.5m_5,-5.181990442275996,0.005747251678258181
wc2.0_bio_2.5m_5,-5.057459239959711,0.005901620723307133
wc2.0_bio_2.5m_5,-4.9329280376434275,0.006060122977942228
wc2.0_bio_2.5m_5,-4.808396835327143,0.006222869269549847
wc2.0_bio_2.5m_5,-4.683865633010859,0.006389972288161516
wc2.0_bio_2.5m_5,-4.559334430694575,0.006561547052115202
wc2.0_bio_2.5m_5,-4.43480322837829,0.006737713702023029
wc2.0_bio_2.5m_5,-4.310272026062007,0.006918592378497124
wc2.0_bio_2.5m_5,-4.185740823745721,0.0071043106727302074
wc2.0_bio_2.5m_5,-4.0612096214294375,0.0072949957102537155
wc2.0_bio_2.5m_5,-3.9366784191131536,0.007490779738873243
wc2.0_bio_2.5m_5,-3.8121472167968697,0.00769179780036211
wc2.0_bio_2.5m_5,-3.687616014480586,0.007898188196122646
wc2.0_bio_2.5m_5,-3.563084812164302,0.00811009481549263
wc2.0_bio_2.5m_5,-3.4385536098480163,0.008327662013471127
wc2.0_bio_2.5m_5,-3.3140224075317324,0.008551041595637798
wc2.0_bio_2.5m_5,-3.1894912052154485,0.008780385367572308
wc2.0_bio_2.5m_5,-3.064960002899163,0.009015852585434914
wc2.0_bio_2.5m_5,-2.940428800582879,0.0092576052993536
wc2.0_bio_2.5m_5,-2.815897598266595,0.009505809284746647
wc2.0_bio_2.5m_5,-2.6913663959503094,0.00976063497364521
wc2.0_bio_2.5m_5,-2.5668351936340255,0.010022256523370743
wc2.0_bio_2.5m_5,-2.4423039913177416,0.01029085461050272
wc2.0_bio_2.5m_5,-2.3177727890014577,0.01056661270558834
wc2.0_bio_2.5m_5,-2.1932415866851738,0.010849719867110252
wc2.0_bio_2.5m_5,-2.06871038436889,0.0111403688788414
wc2.0_bio_2.5m_5,-1.9441791820526042,0.011438759043812752
wc2.0_bio_2.5m_5,-1.8196479797363203,0.011745093390345573
wc2.0_bio_2.5m_5,-1.6951167774200364,0.012059582397341728
wc2.0_bio_2.5m_5,-1.5705855751037525,0.012382438406348228
wc2.0_bio_2.5m_5,-1.4460543727874686,0.012713882140815258
wc2.0_bio_2.5m_5,-1.3215231704711847,0.013054139912128448
wc2.0_bio_2.5m_5,-1.1969919681549008,0.013403440825641155
wc2.0_bio_2.5m_5,-1.0724607658386152,0.01376202329993248
wc2.0_bio_2.5m_5,-0.9479295635223313,0.014130130410194397
wc2.0_bio_2.5m_5,-0.8233983612060474,0.014508010819554329
wc2.0_bio_2.5m_5,-0.6988671588897635,0.014895920641720295
wc2.0_bio_2.5m_5,-0.5743359565734796,0.015294121578335762
wc2.0_bio_2.5m_5,-0.4498047542571957,0.015702880918979645
wc2.0_bio_2.5m_5,-0.32527355194090823,0.016122477129101753
