variable,x,y
alt,-562.2,0.6258465051651001
alt,-550.1952,0.6258465051651001
alt,-538.1904000000001,0.6258465051651001
alt,-526.1856,0.6258465051651001
alt,-514.1808000000001,0.6258465051651001
alt,-502.17600000000004,0.6258465051651001
alt,-490.17120000000006,0.6258465051651001
alt,-478.16640000000007,0.6258465051651001
alt,-466.1616,0.6258465051651001
alt,-454.15680000000003,0.6258465051651001
alt,-442.15200000000004,0.6258465051651001
alt,-430.14720000000005,0.6258465051651001
alt,-418.14240000000007,0.6258465051651001
alt,-406.1376,0.6258465051651001
alt,-394.1328000000001,0.6258465051651001
alt,-382.12800000000004,0.6258465051651001
alt,-370.12320000000005,0.6258465051651001
alt,-358.11840000000007,0.6258465051651001
alt,-346.1136,0.6258465051651001
alt,-334.1088000000001,0.6258465051651001
alt,-322.10400000000004,0.6258465051651001
alt,-310.09920000000005,0.6258465051651001
alt,-298.09440000000006,0.6258465051651001
alt,-286.0896000000001,0.6258465051651001
alt,-274.0848000000001,0.6258465051651001
alt,-262.08000000000004,0.6258465051651001
alt,-250.07520000000005,0.6258465051651001
alt,-238.07040000000006,0.6258465051651001
alt,-226.06560000000007,0.6258465051651001
alt,-214.06080000000009,0.6258465051651001
alt,-202.05600000000004,0.6258465051651001
alt,-190.05120000000005,0.6258465051651001
alt,-178.04640000000006,0.6258465051651001
alt,-166.04160000000007,0.6258465051651001
alt,-154.03680000000008,0.6258465051651001
alt,-142.03200000000004,0.6258465051651001
alt,-130.02720000000005,0.6258465051651001
alt,-118.02240000000006,0.6258465051651001
alt,-106.01760000000007,0.6258465051651001
alt,-94.01280000000008,0.6258465051651001
alt,-82.00800000000004,0.6258465051651001
alt,-70.00320000000005,0.6258465051651001
alt,-57.99840000000006,0.6300947070121765
alt,-45.99360000000013,0.6428386569023132
alt,-33.98880000000008,0.6555694937705994
alt,-21.984000000000037,0.6682713031768799
alt,-9.979200000000105,0.6809276342391968
alt,2.0255999999999403,0.6935216188430786
alt,14.030399999999872,0.7060361504554749
alt,26.035199999999918,0.7132625579833984
alt,38.039999999999964,0.7058355808258057
alt,50.044799999999896,0.6983742117881775
alt,62.04959999999994,0.6908820867538452
alt,74.05439999999987,0.6833629608154297
alt,86.05919999999992,0.6758204698562622
alt,98.06399999999996,0.6682581901550293
alt,110.0687999999999,0.6606797575950623
alt,122.07359999999994,0.6557554602622986
alt,134.07839999999987,0.6563435196876526
alt,146.08319999999992,0.6582441926002502
alt,158.08799999999997,0.6601441502571106
alt,170.0927999999999,0.6620432734489441
alt,182.09759999999994,0.6639416217803955
alt,194.10239999999988,0.6658390760421753
alt,206.10719999999992,0.6677355766296387
alt,218.11199999999997,0.6696310639381409
alt,230.1167999999999,0.6715254783630371
alt,242.12159999999994,0.6734188199043274
alt,254.12639999999988,0.6753109693527222
alt,266.1311999999999,0.6769039630889893
alt,278.13599999999997,0.6775537133216858
alt,290.1407999999999,0.6770821213722229
alt,302.14559999999994,0.6766104102134705
alt,314.1503999999999,0.6761386394500732
alt,326.1551999999999,0.6756667494773865
alt,338.15999999999997,0.6751948595046997
alt,350.1647999999999,0.6739736199378967
alt,362.16959999999995,0.671862781047821
alt,374.1743999999999,0.6695491075515747
alt,386.1791999999999,0.6650455594062805
alt,398.18399999999997,0.6594632267951965
alt,410.1887999999999,0.6537941098213196
alt,422.19359999999995,0.6481126546859741
alt,434.1983999999999,0.6424273252487183
alt,446.2031999999999,0.6367394328117371
alt,458.20799999999986,0.6310504674911499
alt,470.2127999999998,0.6253617405891418
alt,482.21759999999995,0.6196746826171875
alt,494.2223999999999,0.6139904260635376
alt,506.2271999999998,0.6083105206489563
alt,518.232,0.6026360392570496
alt,530.2367999999999,0.5969682931900024
alt,542.2415999999998,0.5913086533546448
alt,554.2463999999998,0.5856581330299377
alt,566.2511999999999,0.5800179839134216
alt,578.2559999999999,0.5743893980979919
alt,590.2607999999998,0.5687734484672546
alt,602.2655999999997,0.5631713271141052
alt,614.2703999999999,0.5575840473175049
alt,626.2751999999998,0.5520126819610596
alt,638.28,0.5464582443237305
alt,650.2847999999997,0.5409218072891235
alt,662.2895999999998,0.5354042649269104
alt,674.2943999999998,0.5299066305160522
alt,686.2991999999999,0.5244297981262207
alt,698.3039999999999,0.5189746022224426
alt,710.3087999999998,0.5135420560836792
alt,722.3135999999997,0.5081328749656677
alt,734.3183999999999,0.5027479529380798
alt,746.3231999999998,0.49738809466362
alt,758.328,0.4920540153980255
alt,770.3327999999997,0.4867464601993561
alt,782.3375999999998,0.4814662039279938
alt,794.3423999999998,0.4763212203979492
alt,806.3471999999999,0.4713616371154785
alt,818.3519999999999,0.46642839908599854
alt,830.3567999999998,0.46292057633399963
alt,842.3615999999997,0.46102410554885864
alt,854.3663999999999,0.46033531427383423
alt,866.3711999999998,0.45974621176719666
alt,878.376,0.45916464924812317
alt,890.3807999999997,0.4588038921356201
alt,902.3855999999998,0.458443284034729
alt,914.3903999999998,0.45808282494544983
alt,926.3951999999999,0.4577225148677826
alt,938.3999999999999,0.4573623538017273
alt,950.4047999999998,0.45704153180122375
alt,962.4095999999997,0.456802099943161
alt,974.4143999999999,0.45656269788742065
alt,986.4191999999998,0.45632338523864746
alt,998.424,0.45608413219451904
alt,1010.4287999999997,0.4558449387550354
alt,1022.4335999999998,0.4556058347225189
alt,1034.4383999999998,0.45536676049232483
alt,1046.4432,0.4551662802696228
alt,1058.4479999999999,0.45508429408073425
alt,1070.4527999999998,0.4550023078918457
alt,1082.4575999999997,0.45492035150527954
alt,1094.4624,0.4548383951187134
alt,1106.4671999999998,0.4547564387321472
alt,1118.472,0.45467451214790344
alt,1130.4767999999997,0.4545925557613373
alt,1142.4815999999998,0.4545106291770935
alt,1154.4863999999998,0.4544287323951721
alt,1166.4912,0.45434680581092834
alt,1178.4959999999999,0.45426490902900696
alt,1190.5007999999998,0.45418301224708557
alt,1202.5055999999997,0.4541011154651642
alt,1214.5104,0.4540192484855652
alt,1226.5151999999998,0.4539373815059662
alt,1238.52,0.4538555145263672
alt,1250.5247999999997,0.4537736475467682
alt,1262.5295999999998,0.4536918103694916
alt,1274.5343999999998,0.45360997319221497
alt,1286.5392,0.45352813601493835
alt,1298.5439999999999,0.45344632863998413
alt,1310.5487999999998,0.4533644914627075
alt,1322.5535999999997,0.4532827138900757
alt,1334.5584,0.45320090651512146
alt,1346.5631999999998,0.45311909914016724
alt,1358.568,0.4530373215675354
alt,1370.5727999999997,0.45295554399490356
alt,1382.5775999999998,0.4528737962245941
alt,1394.5823999999998,0.4527920186519623
alt,1406.5872,0.45271027088165283
alt,1418.5919999999996,0.4526285231113434
alt,1430.5967999999998,0.4525468051433563
alt,1442.6015999999997,0.45246508717536926
alt,1454.6064,0.4523833692073822
alt,1466.6111999999998,0.45230165123939514
alt,1478.6159999999998,0.4522199332714081
alt,1490.6208,0.4521382451057434
alt,1502.6255999999996,0.45205655694007874
alt,1514.6303999999998,0.45197489857673645
alt,1526.6352,0.4518932104110718
alt,1538.64,0.4518115520477295
alt,1550.6447999999998,0.4517298936843872
alt,1562.6496,0.4516482651233673
alt,1574.6543999999997,0.451566606760025
alt,1586.6591999999998,0.4514849781990051
alt,1598.664,0.4514033794403076
alt,1610.6687999999997,0.4513217508792877
alt,1622.6735999999999,0.4512401521205902
alt,1634.6784,0.4511585533618927
alt,1646.6831999999997,0.4510769546031952
alt,1658.6879999999999,0.45099538564682007
alt,1670.6927999999996,0.45091381669044495
alt,1682.6976000000002,0.4508322477340698
alt,1694.7024,0.4507506787776947
alt,1706.7071999999996,0.45066913962364197
alt,1718.7119999999998,0.45058760046958923
alt,1730.7168,0.4505060613155365
alt,1742.7215999999996,0.45042455196380615
alt,1754.7263999999998,0.4503430426120758
alt,1766.7311999999995,0.45026153326034546
alt,1778.736,0.4501800239086151
alt,1790.7407999999998,0.45009854435920715
alt,1802.7455999999995,0.4500170350074768
alt,1814.7503999999997,0.44993558526039124
alt,1826.7551999999998,0.4498541057109833
alt,1838.76,0.4497726559638977
alt,1850.7647999999997,0.44969120621681213
alt,1862.7695999999994,0.44960975646972656
alt,1874.7744,0.449528306722641
alt,1886.7791999999997,0.4494468867778778
alt,1898.7839999999999,0.4493654668331146
alt,1910.7887999999996,0.44928407669067383
alt,1922.7935999999997,0.44920265674591064
alt,1934.7984,0.44912126660346985
alt,1946.8031999999996,0.44903987646102905
alt,1958.8079999999998,0.44895851612091064
alt,1970.8128,0.44887712597846985
alt,1982.8175999999996,0.44879576563835144
alt,1994.8223999999998,0.44871440529823303
alt,2006.8271999999995,0.448633074760437
alt,2018.832,0.448551744222641
alt,2030.8367999999998,0.44847041368484497
alt,2042.8415999999995,0.44838908314704895
alt,2054.8463999999994,0.4483077824115753
alt,2066.8512,0.4482264816761017
alt,2078.8559999999998,0.44814518094062805
alt,2090.8607999999995,0.4480638802051544
alt,2102.865599999999,0.4479826092720032
alt,2114.8704,0.44790133833885193
alt,2126.8751999999995,0.4478200674057007
alt,2138.88,0.4477388262748718
alt,2150.8848,0.4476575553417206
alt,2162.8895999999995,0.4475763142108917
alt,2174.8944,0.44749510288238525
alt,2186.8992,0.4474138617515564
alt,2198.9039999999995,0.4473326504230499
alt,2210.9088,0.44725146889686584
alt,2222.9136,0.4471702575683594
alt,2234.9183999999996,0.4470890760421753
alt,2246.9231999999993,0.4470078945159912
alt,2258.928,0.44692671298980713
alt,2270.9327999999996,0.44684553146362305
alt,2282.9375999999993,0.44676437973976135
alt,2294.9424,0.44668322801589966
alt,2306.9471999999996,0.44660210609436035
alt,2318.952,0.44652095437049866
alt,2330.9568,0.44597339630126953
alt,2342.9615999999996,0.44492828845977783
alt,2354.9664000000002,0.4437373876571655
alt,2366.9712,0.44248685240745544
alt,2378.9759999999997,0.44123828411102295
alt,2390.9807999999994,0.4399917721748352
alt,2402.9856,0.43874722719192505
alt,2414.9903999999997,0.43750470876693726
alt,2426.9951999999994,0.4362642168998718
alt,2439.0,0.43502575159072876
alt,2451.0047999999997,0.43378928303718567
alt,2463.0095999999994,0.4325549304485321
