variable,x,y
wc2.0_bio_2.5m_1,-29.56694946289063,6.861860697426891E-7
wc2.0_bio_2.5m_1,-29.43936666259766,6.861860697426891E-7
wc2.0_bio_2.5m_1,-29.311783862304694,6.861860697426891E-7
wc2.0_bio_2.5m_1,-29.184201062011724,6.861860697426891E-7
wc2.0_bio_2.5m_1,-29.056618261718754,6.861860697426891E-7
wc2.0_bio_2.5m_1,-28.929035461425787,6.861860697426891E-7
wc2.0_bio_2.5m_1,-28.801452661132817,6.861860697426891E-7
wc2.0_bio_2.5m_1,-28.673869860839847,6.861860697426891E-7
wc2.0_bio_2.5m_1,-28.54628706054688,6.861860697426891E-7
wc2.0_bio_2.5m_1,-28.41870426025391,6.861860697426891E-7
wc2.0_bio_2.5m_1,-28.29112145996094,6.861860697426891E-7
wc2.0_bio_2.5m_1,-28.163538659667974,6.861860697426891E-7
wc2.0_bio_2.5m_1,-28.035955859375004,6.861860697426891E-7
wc2.0_bio_2.5m_1,-27.908373059082038,6.861860697426891E-7
wc2.0_bio_2.5m_1,-27.780790258789068,6.861860697426891E-7
wc2.0_bio_2.5m_1,-27.653207458496098,6.861860697426891E-7
wc2.0_bio_2.5m_1,-27.52562465820313,6.861860697426891E-7
wc2.0_bio_2.5m_1,-27.39804185791016,6.861860697426891E-7
wc2.0_bio_2.5m_1,-27.27045905761719,6.861860697426891E-7
wc2.0_bio_2.5m_1,-27.142876257324225,6.861860697426891E-7
wc2.0_bio_2.5m_1,-27.015293457031255,6.861860697426891E-7
wc2.0_bio_2.5m_1,-26.887710656738285,6.861860697426891E-7
wc2.0_bio_2.5m_1,-26.76012785644532,6.861860697426891E-7
wc2.0_bio_2.5m_1,-26.63254505615235,6.861860697426891E-7
wc2.0_bio_2.5m_1,-26.504962255859382,6.861860697426891E-7
wc2.0_bio_2.5m_1,-26.377379455566413,6.861860697426891E-7
wc2.0_bio_2.5m_1,-26.249796655273443,6.861860697426891E-7
wc2.0_bio_2.5m_1,-26.122213854980473,6.861860697426891E-7
wc2.0_bio_2.5m_1,-25.994631054687506,6.861860697426891E-7
wc2.0_bio_2.5m_1,-25.867048254394536,6.861860697426891E-7
wc2.0_bio_2.5m_1,-25.73946545410157,6.861860697426891E-7
wc2.0_bio_2.5m_1,-25.6118826538086,6.861860697426891E-7
wc2.0_bio_2.5m_1,-25.48429985351563,6.861860697426891E-7
wc2.0_bio_2.5m_1,-25.356717053222663,6.861860697426891E-7
wc2.0_bio_2.5m_1,-25.229134252929693,6.861860697426891E-7
wc2.0_bio_2.5m_1,-25.101551452636723,6.861860697426891E-7
wc2.0_bio_2.5m_1,-24.973968652343757,6.861860697426891E-7
wc2.0_bio_2.5m_1,-24.846385852050787,6.861860697426891E-7
wc2.0_bio_2.5m_1,-24.718803051757817,6.861860697426891E-7
wc2.0_bio_2.5m_1,-24.59122025146485,6.861860697426891E-7
wc2.0_bio_2.5m_1,-24.46363745117188,6.861860697426891E-7
wc2.0_bio_2.5m_1,-24.336054650878914,6.861860697426891E-7
wc2.0_bio_2.5m_1,-24.208471850585944,7.022599675110541E-7
wc2.0_bio_2.5m_1,-24.080889050292974,7.527754632974393E-7
wc2.0_bio_2.5m_1,-23.953306250000004,8.069247314779204E-7
wc2.0_bio_2.5m_1,-23.825723449707038,8.649690812490007E-7
wc2.0_bio_2.5m_1,-23.698140649414068,9.271886938222451E-7
wc2.0_bio_2.5m_1,-23.5705578491211,9.93883986666333E-7
wc2.0_bio_2.5m_1,-23.44297504882813,1.065376864062273E-6
wc2.0_bio_2.5m_1,-23.31539224853516,1.1420135024309275E-6
wc2.0_bio_2.5m_1,-23.18780944824219,1.2241617923791637E-6
wc2.0_bio_2.5m_1,-23.060226647949225,1.3122190694048186E-6
wc2.0_bio_2.5m_1,-22.932643847656255,1.4066106359678088E-6
wc2.0_bio_2.5m_1,-22.80506104736329,1.5077920352268848E-6
wc2.0_bio_2.5m_1,-22.67747824707032,1.6162516658368986E-6
wc2.0_bio_2.5m_1,-22.54989544677735,1.732513169372396E-6
wc2.0_bio_2.5m_1,-22.422312646484382,1.8571395230537746E-6
wc2.0_bio_2.5m_1,-22.294729846191412,1.990728605960612E-6
wc2.0_bio_2.5m_1,-22.167147045898442,2.133927182512707E-6
wc2.0_bio_2.5m_1,-22.039564245605476,2.2874264686834067E-6
wc2.0_bio_2.5m_1,-21.911981445312506,2.4519674752809806E-6
wc2.0_bio_2.5m_1,-21.784398645019536,2.6283441911800765E-6
wc2.0_bio_2.5m_1,-21.65681584472657,2.8174081307952292E-6
wc2.0_bio_2.5m_1,-21.5292330444336,3.0200717446859926E-6
wc2.0_bio_2.5m_1,-21.401650244140633,3.237317059756606E-6
wc2.0_bio_2.5m_1,-21.274067443847663,3.4701861295616254E-6
wc2.0_bio_2.5m_1,-21.146484643554693,3.7198060454102233E-6
wc2.0_bio_2.5m_1,-21.018901843261723,3.987381660408573E-6
wc2.0_bio_2.5m_1,-20.891319042968757,4.274204457033193E-6
wc2.0_bio_2.5m_1,-20.76373624267579,4.581659595714882E-6
wc2.0_bio_2.5m_1,-20.63615344238282,4.911230462312233E-6
wc2.0_bio_2.5m_1,-20.50857064208985,5.264513674774207E-6
wc2.0_bio_2.5m_1,-20.38098784179688,5.643204076477559E-6
wc2.0_bio_2.5m_1,-20.25340504150391,6.0491342992463615E-6
wc2.0_bio_2.5m_1,-20.125822241210944,6.484264304162934E-6
wc2.0_bio_2.5m_1,-19.998239440917978,6.950694114493672E-6
wc2.0_bio_2.5m_1,-19.870656640625008,7.4506751843728125E-6
wc2.0_bio_2.5m_1,-19.743073840332038,7.986621312738862E-6
wc2.0_bio_2.5m_1,-19.615491040039068,8.561119102523662E-6
wc2.0_bio_2.5m_1,-19.487908239746098,9.176950698019937E-6
wc2.0_bio_2.5m_1,-19.36032543945313,9.837071957008447E-6
wc2.0_bio_2.5m_1,-19.232742639160165,1.054467611538712E-5
wc2.0_bio_2.5m_1,-19.105159838867195,1.1303180144750513E-5
wc2.0_bio_2.5m_1,-18.977577038574225,1.2116245670767967E-5
wc2.0_bio_2.5m_1,-18.849994238281255,1.2987795344088227E-5
wc2.0_bio_2.5m_1,-18.72241143798829,1.3922037396696396E-5
