variable,x,y
wc2.0_bio_2.5m_5,-12.404800176620483,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-12.2802689743042,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-12.155737771987916,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-12.03120656967163,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-11.906675367355346,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-11.782144165039062,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-11.657612962722778,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-11.533081760406494,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-11.408550558090209,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-11.284019355773925,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-11.159488153457641,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-11.034956951141357,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-10.910425748825073,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-10.785894546508787,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-10.661363344192504,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-10.53683214187622,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-10.412300939559936,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-10.28776973724365,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-10.163238534927366,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-10.038707332611082,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-9.914176130294798,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-9.789644927978514,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-9.66511372566223,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-9.540582523345945,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-9.416051321029661,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-9.291520118713377,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-9.166988916397091,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-9.042457714080808,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-8.917926511764524,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-8.79339530944824,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-8.668864107131956,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-8.544332904815672,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-8.419801702499386,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-8.295270500183102,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-8.170739297866819,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-8.046208095550535,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-7.92167689323425,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-7.797145690917966,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-7.672614488601681,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-7.548083286285396,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-7.4235520839691125,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-7.299020881652829,2.1546091011259705E-4
wc2.0_bio_2.5m_5,-7.174489679336544,2.1819364337716252E-4
wc2.0_bio_2.5m_5,-7.04995847702026,2.2660150716546923E-4
wc2.0_bio_2.5m_5,-6.925427274703976,2.3533334024250507E-4
wc2.0_bio_2.5m_5,-6.800896072387692,2.44401628151536E-4
wc2.0_bio_2.5m_5,-6.676364870071407,2.5381927844136953E-4
wc2.0_bio_2.5m_5,-6.551833667755123,2.6359979528933764E-4
wc2.0_bio_2.5m_5,-6.4273024654388395,2.7375711943022907E-4
wc2.0_bio_2.5m_5,-6.302771263122554,2.843058027792722E-4
wc2.0_bio_2.5m_5,-6.17824006080627,2.9526089201681316E-4
wc2.0_bio_2.5m_5,-6.053708858489986,3.0663798679597676E-4
wc2.0_bio_2.5m_5,-5.929177656173701,3.1845347257331014E-4
wc2.0_bio_2.5m_5,-5.804646453857417,3.3072414225898683E-4
wc2.0_bio_2.5m_5,-5.6801152515411335,3.4346754546277225E-4
