variable,x,y
IPCCconcert,0.24333334565162681,0.0503515899181366
IPCCconcert,0.244975698566437,0.0503515899181366
IPCCconcert,0.24661805148124719,0.0503515899181366
IPCCconcert,0.24826040439605734,0.0503515899181366
IPCCconcert,0.24990275731086753,0.0503515899181366
IPCCconcert,0.2515451102256777,0.0503515899181366
IPCCconcert,0.2531874631404879,0.0503515899181366
IPCCconcert,0.2548298160552981,0.0503515899181366
IPCCconcert,0.25647216897010827,0.0503515899181366
IPCCconcert,0.25811452188491846,0.0503515899181366
IPCCconcert,0.25975687479972864,0.0503515899181366
IPCCconcert,0.26139922771453883,0.0503515899181366
IPCCconcert,0.26304158062934896,0.0503515899181366
IPCCconcert,0.26468393354415914,0.0503515899181366
IPCCconcert,0.26632628645896933,0.0503515899181366
IPCCconcert,0.2679686393737795,0.0503515899181366
IPCCconcert,0.2696109922885897,0.0503515899181366
IPCCconcert,0.2712533452033999,0.0503515899181366
IPCCconcert,0.2728956981182101,0.0503515899181366
IPCCconcert,0.27453805103302026,0.0503515899181366
IPCCconcert,0.27618040394783044,0.0503515899181366
IPCCconcert,0.2778227568626406,0.0503515899181366
IPCCconcert,0.27946510977745076,0.0503515899181366
IPCCconcert,0.28110746269226095,0.0503515899181366
IPCCconcert,0.28274981560707113,0.0503515899181366
IPCCconcert,0.2843921685218813,0.0503515899181366
IPCCconcert,0.2860345214366915,0.0503515899181366
IPCCconcert,0.2876768743515017,0.0503515899181366
IPCCconcert,0.2893192272663119,0.0503515899181366
IPCCconcert,0.29096158018112206,0.0503515899181366
IPCCconcert,0.29260393309593224,0.0503515899181366
IPCCconcert,0.29424628601074243,0.0503515899181366
IPCCconcert,0.2958886389255526,0.0503515899181366
IPCCconcert,0.2975309918403628,0.0503515899181366
IPCCconcert,0.29917334475517293,0.0503515899181366
IPCCconcert,0.3008156976699831,0.0503515899181366
IPCCconcert,0.3024580505847933,0.0503515899181366
IPCCconcert,0.3041004034996035,0.0503515899181366
IPCCconcert,0.3057427564144137,0.0503515899181366
IPCCconcert,0.30738510932922386,0.0503515899181366
IPCCconcert,0.30902746224403405,0.0503515899181366
IPCCconcert,0.31066981515884423,0.0503515899181366
IPCCconcert,0.31231216807365436,0.051058195531368256
IPCCconcert,0.31395452098846455,0.0532364547252655
IPCCconcert,0.31559687390327473,0.05550485476851463
IPCCconcert,0.3172392268180849,0.05786692351102829
IPCCconcert,0.3188815797328951,0.06032627075910568
IPCCconcert,0.3205239326477053,0.06288665533065796
IPCCconcert,0.3221662855625155,0.06555182486772537
IPCCconcert,0.32380863847732566,0.06832577288150787
IPCCconcert,0.32545099139213585,0.07121257483959198
IPCCconcert,0.32709334430694603,0.07421641796827316
IPCCconcert,0.3287356972217562,0.07734167575836182
IPCCconcert,0.3303780501365664,0.08059266209602356
IPCCconcert,0.3320204030513766,0.08397398144006729
IPCCconcert,0.3336627559661867,0.08749031275510788
IPCCconcert,0.33530510888099696,0.09114642441272736
IPCCconcert,0.3369474617958071,0.09494730830192566
IPCCconcert,0.3385898147106173,0.09889782965183258
IPCCconcert,0.34023216762542746,0.10300318896770477
IPCCconcert,0.34187452054023765,0.10726861655712128
IPCCconcert,0.34351687345504783,0.11169952154159546
IPCCconcert,0.345159226369858,0.11630118638277054
IPCCconcert,0.3468015792846682,0.12107919901609421
IPCCconcert,0.34844393219947833,0.12603917717933655
IPCCconcert,0.3500862851142885,0.13118678331375122
IPCCconcert,0.3517286380290987,0.136527881026268
IPCCconcert,0.3533709909439089,0.1420680433511734
IPCCconcert,0.3550133438587191,0.14781324565410614
IPCCconcert,0.35665569677352926,0.15376931428909302
IPCCconcert,0.35829804968833945,0.15994228422641754
IPCCconcert,0.35994040260314963,0.1663377732038498
IPCCconcert,0.3615827555179598,0.1729617863893509
IPCCconcert,0.36322510843277,0.17982010543346405
IPCCconcert,0.3648674613475802,0.18691851198673248
IPCCconcert,0.3665098142623904,0.1942627876996994
IPCCconcert,0.36815216717720056,0.20185820758342743
IPCCconcert,0.36979452009201075,0.20971031486988068
IPCCconcert,0.3714368730068209,0.21782435476779938
IPCCconcert,0.37307922592163106,0.2262054681777954
IPCCconcert,0.3747215788364413,0.2348581701517105
IPCCconcert,0.37636393175125143,0.24378709495067596
IPCCconcert,0.3780062846660616,0.25299641489982605
IPCCconcert,0.3796486375808718,0.2624899446964264
IPCCconcert,0.38129099049568194,0.2722712457180023
IPCCconcert,0.3829333434104922,0.28234294056892395
IPCCconcert,0.3845756963253023,0.2927075922489166
IPCCconcert,0.3862180492401125,0.30336707830429077
IPCCconcert,0.3878604021549227,0.31432265043258667
IPCCconcert,0.38950275506973286,0.3255750834941864
IPCCconcert,0.39114510798454305,0.3371238112449646
IPCCconcert,0.39278746089935324,0.3489680290222168
IPCCconcert,0.3944298138141634,0.36110588908195496
IPCCconcert,0.3960721667289736,0.3735349178314209
IPCCconcert,0.3977145196437838,0.3862508535385132
IPCCconcert,0.399356872558594,0.3992491364479065
IPCCconcert,0.40099922547340416,0.4125238060951233
IPCCconcert,0.40264157838821435,0.4260677695274353
IPCCconcert,0.40428393130302454,0.4398729205131531
IPCCconcert,0.40592628421783467,0.45392906665802
IPCCconcert,0.4075686371326449,0.4682254195213318
IPCCconcert,0.4092109900474551,0.4827495813369751
IPCCconcert,0.4108533429622652,0.497487872838974
IPCCconcert,0.4124956958770754,0.5124244093894958
IPCCconcert,0.4141380487918856,0.5275424718856812
IPCCconcert,0.4157804017066958,0.5428236722946167
IPCCconcert,0.41742275462150596,0.5582479238510132
IPCCconcert,0.4190651075363161,0.5737940073013306
IPCCconcert,0.4207074604511263,0.5894381999969482
IPCCconcert,0.42234981336593647,0.6051561236381531
