variable,x,y
IPCCconcert,0.24333334565162681,0.9624046087265015
IPCCconcert,0.244975698566437,0.9624046087265015
IPCCconcert,0.24661805148124719,0.9624046087265015
IPCCconcert,0.24826040439605734,0.9624046087265015
IPCCconcert,0.24990275731086753,0.9624046087265015
IPCCconcert,0.2515451102256777,0.9624046087265015
IPCCconcert,0.2531874631404879,0.9624046087265015
IPCCconcert,0.2548298160552981,0.9624046087265015
IPCCconcert,0.25647216897010827,0.9624046087265015
IPCCconcert,0.25811452188491846,0.9624046087265015
IPCCconcert,0.25975687479972864,0.9624046087265015
IPCCconcert,0.26139922771453883,0.9624046087265015
IPCCconcert,0.26304158062934896,0.9624046087265015
IPCCconcert,0.26468393354415914,0.9624046087265015
IPCCconcert,0.26632628645896933,0.9624046087265015
IPCCconcert,0.2679686393737795,0.9624046087265015
IPCCconcert,0.2696109922885897,0.9624046087265015
IPCCconcert,0.2712533452033999,0.9624046087265015
IPCCconcert,0.2728956981182101,0.9624046087265015
IPCCconcert,0.27453805103302026,0.9624046087265015
IPCCconcert,0.27618040394783044,0.9624046087265015
IPCCconcert,0.2778227568626406,0.9624046087265015
IPCCconcert,0.27946510977745076,0.9624046087265015
IPCCconcert,0.28110746269226095,0.9624046087265015
IPCCconcert,0.28274981560707113,0.9624046087265015
IPCCconcert,0.2843921685218813,0.9624046087265015
IPCCconcert,0.2860345214366915,0.9624046087265015
IPCCconcert,0.2876768743515017,0.9624046087265015
IPCCconcert,0.2893192272663119,0.9624046087265015
IPCCconcert,0.29096158018112206,0.9624046087265015
IPCCconcert,0.29260393309593224,0.9624046087265015
IPCCconcert,0.29424628601074243,0.9624046087265015
IPCCconcert,0.2958886389255526,0.9624046087265015
IPCCconcert,0.2975309918403628,0.9624046087265015
IPCCconcert,0.29917334475517293,0.9624046087265015
IPCCconcert,0.3008156976699831,0.9624046087265015
IPCCconcert,0.3024580505847933,0.9624046087265015
IPCCconcert,0.3041004034996035,0.9624046087265015
IPCCconcert,0.3057427564144137,0.9624046087265015
IPCCconcert,0.30738510932922386,0.9624046087265015
IPCCconcert,0.30902746224403405,0.9624046087265015
IPCCconcert,0.31066981515884423,0.9624046087265015
IPCCconcert,0.31231216807365436,0.9626674652099609
IPCCconcert,0.31395452098846455,0.9634484648704529
IPCCconcert,0.31559687390327473,0.9642179608345032
IPCCconcert,0.3172392268180849,0.9649760723114014
IPCCconcert,0.3188815797328951,0.9657227993011475
IPCCconcert,0.3205239326477053,0.9664583206176758
IPCCconcert,0.3221662855625155,0.9671826362609863
IPCCconcert,0.32380863847732566,0.9678957462310791
IPCCconcert,0.32545099139213585,0.9685978293418884
IPCCconcert,0.32709334430694603,0.9692889451980591
IPCCconcert,0.3287356972217562,0.9699691534042358
IPCCconcert,0.3303780501365664,0.9706385135650635
IPCCconcert,0.3320204030513766,0.9712970852851868
IPCCconcert,0.3336627559661867,0.9719449877738953
IPCCconcert,0.33530510888099696,0.9725823402404785
IPCCconcert,0.3369474617958071,0.9732091426849365
IPCCconcert,0.3385898147106173,0.9738254547119141
IPCCconcert,0.34023216762542746,0.9744315147399902
IPCCconcert,0.34187452054023765,0.9750272035598755
IPCCconcert,0.34351687345504783,0.9756127595901489
IPCCconcert,0.345159226369858,0.9761882424354553
IPCCconcert,0.3468015792846682,0.9767537117004395
IPCCconcert,0.34844393219947833,0.9773092269897461
IPCCconcert,0.3500862851142885,0.9778549075126648
IPCCconcert,0.3517286380290987,0.9783908724784851
IPCCconcert,0.3533709909439089,0.9789171814918518
IPCCconcert,0.3550133438587191,0.9794339537620544
IPCCconcert,0.35665569677352926,0.979941189289093
IPCCconcert,0.35829804968833945,0.9804391264915466
IPCCconcert,0.35994040260314963,0.9809277653694153
IPCCconcert,0.3615827555179598,0.9814072251319885
IPCCconcert,0.36322510843277,0.9818775653839111
IPCCconcert,0.3648674613475802,0.9823389649391174
IPCCconcert,0.3665098142623904,0.9827914834022522
IPCCconcert,0.36815216717720056,0.9832351207733154
IPCCconcert,0.36979452009201075,0.9836701154708862
IPCCconcert,0.3714368730068209,0.9840965270996094
IPCCconcert,0.37307922592163106,0.9845144152641296
IPCCconcert,0.3747215788364413,0.9849239587783813
IPCCconcert,0.37636393175125143,0.9853251576423645
IPCCconcert,0.3780062846660616,0.9857181310653687
IPCCconcert,0.3796486375808718,0.9861030578613281
IPCCconcert,0.38129099049568194,0.9864799380302429
IPCCconcert,0.3829333434104922,0.9868489503860474
IPCCconcert,0.3845756963253023,0.9872101545333862
IPCCconcert,0.3862180492401125,0.9875636696815491
IPCCconcert,0.3878604021549227,0.9879096150398254
IPCCconcert,0.38950275506973286,0.9882480502128601
IPCCconcert,0.39114510798454305,0.9885790944099426
IPCCconcert,0.39278746089935324,0.9889028668403625
IPCCconcert,0.3944298138141634,0.9892194271087646
IPCCconcert,0.3960721667289736,0.9895288944244385
IPCCconcert,0.3977145196437838,0.9898314476013184
IPCCconcert,0.399356872558594,0.9901270866394043
IPCCconcert,0.40099922547340416,0.9904159307479858
IPCCconcert,0.40264157838821435,0.9906980991363525
IPCCconcert,0.40428393130302454,0.990973711013794
IPCCconcert,0.40592628421783467,0.9912428259849548
IPCCconcert,0.4075686371326449,0.9915056228637695
IPCCconcert,0.4092109900474551,0.991762101650238
IPCCconcert,0.4108533429622652,0.9920124411582947
IPCCconcert,0.4124956958770754,0.9922567009925842
IPCCconcert,0.4141380487918856,0.9924950003623962
IPCCconcert,0.4157804017066958,0.9927273988723755
IPCCconcert,0.41742275462150596,0.9929540157318115
IPCCconcert,0.4190651075363161,0.9931750297546387
IPCCconcert,0.4207074604511263,0.9933903813362122
IPCCconcert,0.42234981336593647,0.9935488104820251
IPCCconcert,0.42399216628074665,0.9930788278579712
IPCCconcert,0.42563451919555684,0.9925819039344788
IPCCconcert,0.427276872110367,0.9920570254325867
IPCCconcert,0.4289192250251772,0.9915030598640442
IPCCconcert,0.4305615779399874,0.9909190535545349
IPCCconcert,0.4322039308547976,0.9903038740158081
IPCCconcert,0.43384628376960777,0.9896564483642578
IPCCconcert,0.43548863668441795,0.9889757633209229
IPCCconcert,0.43713098959922814,0.9882606863975525
IPCCconcert,0.4387733425140383,0.9875102043151855
IPCCconcert,0.44041569542884845,0.9867231845855713
IPCCconcert,0.4420580483436587,0.9858986735343933
IPCCconcert,0.4437004012584689,0.9850354790687561
IPCCconcert,0.445342754173279,0.9841325879096985
IPCCconcert,0.4469851070880892,0.9831889867782593
IPCCconcert,0.4486274600028994,0.9822035431861877
IPCCconcert,0.45026981291770957,0.9811753630638123
IPCCconcert,0.45191216583251975,0.9801033139228821
IPCCconcert,0.4535545187473299,0.9789865016937256
IPCCconcert,0.45519687166214007,0.9778238534927368
IPCCconcert,0.45683922457695025,0.9766144156455994
IPCCconcert,0.45848157749176044,0.9753573536872864
IPCCconcert,0.4601239304065706,0.9740515947341919
IPCCconcert,0.4617662833213808,0.9726963639259338
IPCCconcert,0.463408636236191,0.971290647983551
IPCCconcert,0.4650509891510012,0.9698337912559509
IPCCconcert,0.46669334206581137,0.9683247804641724
IPCCconcert,0.46833569498062155,0.9667629599571228
IPCCconcert,0.46997804789543174,0.9651475548744202
IPCCconcert,0.4716204008102419,0.9634777307510376
IPCCconcert,0.4732627537250521,0.9617529511451721
IPCCconcert,0.4749051066398623,0.9599724411964417
IPCCconcert,0.4765474595546725,0.9581356048583984
IPCCconcert,0.47818981246948267,0.95624178647995
IPCCconcert,0.4798321653842928,0.9542906284332275
IPCCconcert,0.481474518299103,0.9522814154624939
IPCCconcert,0.4831168712139132,0.9502137899398804
IPCCconcert,0.48475922412872335,0.9480872750282288
IPCCconcert,0.48640157704353354,0.9459014534950256
IPCCconcert,0.48804392995834367,0.9436560869216919
IPCCconcert,0.48968628287315386,0.9413507580757141
IPCCconcert,0.49132863578796404,0.9389851689338684
IPCCconcert,0.4929709887027742,0.9365592002868652
IPCCconcert,0.4946133416175844,0.9340726137161255
IPCCconcert,0.4962556945323946,0.9315252900123596
IPCCconcert,0.4978980474472048,0.9289171099662781
IPCCconcert,0.49954040036201497,0.9262480139732361
IPCCconcert,0.5011827532768252,0.9235180616378784
IPCCconcert,0.5028251061916353,0.9207271933555603
IPCCconcert,0.5044674591064455,0.9178754687309265
IPCCconcert,0.5061098120212557,0.9149631261825562
IPCCconcert,0.5077521649360659,0.9119902849197388
IPCCconcert,0.5093945178508761,0.9089571833610535
IPCCconcert,0.5110368707656863,0.9058640003204346
IPCCconcert,0.5126792236804965,0.9027387499809265
IPCCconcert,0.5143215765953066,0.9001941680908203
IPCCconcert,0.5159639295101168,0.8977413773536682
IPCCconcert,0.517606282424927,0.8953044414520264
IPCCconcert,0.5192486353397371,0.8928353786468506
IPCCconcert,0.5208909882545473,0.8903346061706543
IPCCconcert,0.5225333411693576,0.8878021836280823
IPCCconcert,0.5241756940841676,0.8852383494377136
IPCCconcert,0.5258180469989778,0.8826433420181274
IPCCconcert,0.527460399913788,0.8800173401832581
IPCCconcert,0.5291027528285982,0.8773606419563293
IPCCconcert,0.5307451057434084,0.8746734261512756
IPCCconcert,0.5323874586582186,0.8719560503959656
IPCCconcert,0.5340298115730288,0.8692086935043335
IPCCconcert,0.5356721644878389,0.8664315938949585
IPCCconcert,0.5373145174026491,0.8636252284049988
IPCCconcert,0.5389568703174593,0.8615570068359375
IPCCconcert,0.5405992232322695,0.8611360192298889
IPCCconcert,0.5422415761470797,0.8607144355773926
IPCCconcert,0.5438839290618899,0.8602921962738037
IPCCconcert,0.5455262819767001,0.8598693013191223
IPCCconcert,0.5471686348915102,0.8594458103179932
IPCCconcert,0.5488109878063204,0.8590216636657715
IPCCconcert,0.5504533407211306,0.858596920967102
IPCCconcert,0.5520956936359407,0.8581715226173401
IPCCconcert,0.553738046550751,0.8577455282211304
IPCCconcert,0.5553803994655612,0.8573188781738281
IPCCconcert,0.5570227523803712,0.8568916916847229
IPCCconcert,0.5586651052951815,0.8564637899398804
IPCCconcert,0.5603074582099916,0.8560352921485901
IPCCconcert,0.5619498111248018,0.855606198310852
IPCCconcert,0.5635921640396121,0.8551765084266663
IPCCconcert,0.5652345169544222,0.8547461628913879
IPCCconcert,0.5668768698692324,0.8543152213096619
IPCCconcert,0.5685192227840425,0.8538836240768433
IPCCconcert,0.5701615756988527,0.8534514307975769
IPCCconcert,0.5718039286136629,0.8530186414718628
IPCCconcert,0.5734462815284731,0.8525852560997009
IPCCconcert,0.5750886344432833,0.8521512746810913
IPCCconcert,0.5767309873580935,0.8517166376113892
IPCCconcert,0.5783733402729037,0.8512814044952393
IPCCconcert,0.5800156931877138,0.8508455753326416
IPCCconcert,0.581658046102524,0.8504091501235962
IPCCconcert,0.5833003990173342,0.8499720692634583
IPCCconcert,0.5849427519321444,0.8492612242698669
IPCCconcert,0.5865851048469546,0.8484206795692444
IPCCconcert,0.5882274577617648,0.8475779294967651
IPCCconcert,0.5898698106765748,0.846733033657074
IPCCconcert,0.5915121635913851,0.8458859324455261
IPCCconcert,0.5931545165061952,0.8450366854667664
IPCCconcert,0.5947968694210054,0.8441852331161499
IPCCconcert,0.5964392223358156,0.8433316349983215
IPCCconcert,0.5980815752506258,0.8424758911132812
IPCCconcert,0.599723928165436,0.841618001461029
IPCCconcert,0.6013662810802461,0.8407580256462097
IPCCconcert,0.6030086339950563,0.8398959040641785
IPCCconcert,0.6046509869098665,0.8390316367149353
IPCCconcert,0.6062933398246767,0.838165283203125
IPCCconcert,0.6079356927394869,0.8372968435287476
IPCCconcert,0.6095780456542971,0.836426317691803
IPCCconcert,0.6112203985691073,0.8355537056922913
IPCCconcert,0.6128627514839174,0.8346790075302124
IPCCconcert,0.6145051043987276,0.8338022828102112
IPCCconcert,0.6161474573135378,0.8329234719276428
IPCCconcert,0.617789810228348,0.8320426344871521
IPCCconcert,0.6194321631431582,0.831159770488739
IPCCconcert,0.6210745160579683,0.8302748799324036
IPCCconcert,0.6227168689727786,0.8293879628181458
IPCCconcert,0.6243592218875887,0.8284990191459656
IPCCconcert,0.6260015748023988,0.8276081085205078
IPCCconcert,0.6276439277172091,0.8267151713371277
IPCCconcert,0.6292862806320192,0.82582026720047
IPCCconcert,0.6309286335468294,0.8249233961105347
IPCCconcert,0.6325709864616397,0.8240246176719666
IPCCconcert,0.6342133393764497,0.8231238126754761
IPCCconcert,0.6358556922912599,0.8222211003303528
IPCCconcert,0.6374980452060701,0.8213164210319519
IPCCconcert,0.6391403981208803,0.8204098343849182
IPCCconcert,0.6407827510356905,0.8195013403892517
IPCCconcert,0.6424251039505007,0.8185909390449524
IPCCconcert,0.6440674568653109,0.8176786303520203
IPCCconcert,0.645709809780121,0.8167644739151001
IPCCconcert,0.6473521626949312,0.8158484101295471
IPCCconcert,0.6489945156097414,0.8149304986000061
