variable,x,y
alt,-562.2,0.9006528854370117
alt,-550.1952,0.9006528854370117
alt,-538.1904000000001,0.9006528854370117
alt,-526.1856,0.9006528854370117
alt,-514.1808000000001,0.9006528854370117
alt,-502.17600000000004,0.9006528854370117
alt,-490.17120000000006,0.9006528854370117
alt,-478.16640000000007,0.9006528854370117
alt,-466.1616,0.9006528854370117
alt,-454.15680000000003,0.9006528854370117
alt,-442.15200000000004,0.9006528854370117
alt,-430.14720000000005,0.9006528854370117
alt,-418.14240000000007,0.9006528854370117
alt,-406.1376,0.9006528854370117
alt,-394.1328000000001,0.9006528854370117
alt,-382.12800000000004,0.9006528854370117
alt,-370.12320000000005,0.9006528854370117
alt,-358.11840000000007,0.9006528854370117
alt,-346.1136,0.9006528854370117
alt,-334.1088000000001,0.9006528854370117
alt,-322.10400000000004,0.9006528854370117
alt,-310.09920000000005,0.9006528854370117
alt,-298.09440000000006,0.9006528854370117
alt,-286.0896000000001,0.9006528854370117
alt,-274.0848000000001,0.9006528854370117
alt,-262.08000000000004,0.9006528854370117
alt,-250.07520000000005,0.9006528854370117
alt,-238.07040000000006,0.9006528854370117
alt,-226.06560000000007,0.9006528854370117
alt,-214.06080000000009,0.9006528854370117
alt,-202.05600000000004,0.9006528854370117
alt,-190.05120000000005,0.9006528854370117
alt,-178.04640000000006,0.9006528854370117
alt,-166.04160000000007,0.9006528854370117
alt,-154.03680000000008,0.9006528854370117
alt,-142.03200000000004,0.9006528854370117
alt,-130.02720000000005,0.9006528854370117
alt,-118.02240000000006,0.9006528854370117
alt,-106.01760000000007,0.9006528854370117
alt,-94.01280000000008,0.9006528854370117
alt,-82.00800000000004,0.9006528854370117
alt,-70.00320000000005,0.9006528854370117
alt,-57.99840000000006,0.8990220427513123
alt,-45.99360000000013,0.8939275145530701
alt,-33.98880000000008,0.8878950476646423
alt,-21.984000000000037,0.881680965423584
alt,-9.979200000000105,0.8752884268760681
alt,2.0255999999999403,0.8687208890914917
alt,14.030399999999872,0.8619822263717651
alt,26.035199999999918,0.8550766110420227
alt,38.039999999999964,0.8480085730552673
alt,50.044799999999896,0.8407828211784363
alt,62.04959999999994,0.8334044218063354
alt,74.05439999999987,0.8258786201477051
alt,86.05919999999992,0.8197864890098572
alt,98.06399999999996,0.8187701106071472
alt,110.0687999999999,0.8177512884140015
alt,122.07359999999994,0.8167301416397095
alt,134.07839999999987,0.8157066702842712
alt,146.08319999999992,0.8146808743476868
alt,158.08799999999997,0.813652753829956
alt,170.0927999999999,0.8149734735488892
alt,182.09759999999994,0.8164609670639038
alt,194.10239999999988,0.8179435133934021
alt,206.10719999999992,0.819421112537384
alt,218.11199999999997,0.8208937048912048
alt,230.1167999999999,0.8223612308502197
alt,242.12159999999994,0.8238236904144287
alt,254.12639999999988,0.825281023979187
alt,266.1311999999999,0.8267331719398499
alt,278.13599999999997,0.8281801342964172
alt,290.1407999999999,0.8296217918395996
alt,302.14559999999994,0.8310582041740417
alt,314.1503999999999,0.8324893116950989
alt,326.1551999999999,0.8339150547981262
alt,338.15999999999997,0.835335373878479
alt,350.1647999999999,0.8367502093315125
alt,362.16959999999995,0.8381596207618713
alt,374.1743999999999,0.8395635485649109
alt,386.1791999999999,0.8409618735313416
alt,398.18399999999997,0.8423545956611633
alt,410.1887999999999,0.8435542583465576
alt,422.19359999999995,0.8445115089416504
alt,434.1983999999999,0.8440479636192322
alt,446.2031999999999,0.8435837626457214
alt,458.20799999999986,0.8431189060211182
alt,470.2127999999998,0.8426533937454224
alt,482.21759999999995,0.8421872854232788
alt,494.2223999999999,0.8417205810546875
alt,506.2271999999998,0.8412531614303589
alt,518.232,0.8407852053642273
alt,530.2367999999999,0.8403165340423584
alt,542.2415999999998,0.8398472666740417
alt,554.2463999999998,0.8393774032592773
alt,566.2511999999999,0.8389068841934204
alt,578.2559999999999,0.8384357690811157
alt,590.2607999999998,0.8379639983177185
alt,602.2655999999997,0.8374916315078735
alt,614.2703999999999,0.837018609046936
alt,626.2751999999998,0.8365450501441956
alt,638.28,0.8360707759857178
alt,650.2847999999997,0.835595965385437
alt,662.2895999999998,0.8351204991340637
alt,674.2943999999998,0.8346444368362427
alt,686.2991999999999,0.8341677784919739
alt,698.3039999999999,0.8336905241012573
alt,710.3087999999998,0.8332126140594482
alt,722.3135999999997,0.8327341079711914
alt,734.3183999999999,0.8322550058364868
alt,746.3231999999998,0.8317753076553345
alt,758.328,0.8312950134277344
alt,770.3327999999997,0.8308141231536865
alt,782.3375999999998,0.8303326368331909
alt,794.3423999999998,0.8298505544662476
alt,806.3471999999999,0.8293678760528564
alt,818.3519999999999,0.8288845419883728
alt,830.3567999999998,0.8284006714820862
alt,842.3615999999997,0.8279162049293518
alt,854.3663999999999,0.8274311423301697
alt,866.3711999999998,0.8269455432891846
alt,878.376,0.8264592885971069
alt,890.3807999999997,0.8259724974632263
alt,902.3855999999998,0.8254850506782532
alt,914.3903999999998,0.824997067451477
alt,926.3951999999999,0.824508547782898
alt,938.3999999999999,0.8240193724632263
alt,950.4047999999998,0.8235296607017517
alt,962.4095999999997,0.8230393528938293
alt,974.4143999999999,0.822548508644104
alt,986.4191999999998,0.8220570683479309
alt,998.424,0.8215650320053101
alt,1010.4287999999997,0.8210724592208862
alt,1022.4335999999998,0.8205792903900146
alt,1034.4383999999998,0.8200855851173401
alt,1046.4432,0.8195912837982178
alt,1058.4479999999999,0.8190964460372925
alt,1070.4527999999998,0.8186010122299194
alt,1082.4575999999997,0.8181050419807434
alt,1094.4624,0.8176084756851196
alt,1106.4671999999998,0.8171114325523376
alt,1118.472,0.8166137337684631
alt,1130.4767999999997,0.8161155581474304
alt,1142.4815999999998,0.81561678647995
alt,1154.4863999999998,0.8151174783706665
alt,1166.4912,0.8146176338195801
alt,1178.4959999999999,0.8141171932220459
alt,1190.5007999999998,0.8136162757873535
alt,1202.5055999999997,0.8131147623062134
alt,1214.5104,0.8126127123832703
alt,1226.5151999999998,0.8121101260185242
alt,1238.52,0.8116070032119751
alt,1250.5247999999997,0.811103343963623
alt,1262.5295999999998,0.810599148273468
alt,1274.5343999999998,0.8100943565368652
alt,1286.5392,0.8095890879631042
alt,1298.5439999999999,0.8090832829475403
alt,1310.5487999999998,0.8085769414901733
alt,1322.5535999999997,0.8080700635910034
alt,1334.5584,0.8075627088546753
alt,1346.5631999999998,0.8070547580718994
alt,1358.568,0.8065463304519653
alt,1370.5727999999997,0.8060373663902283
alt,1382.5775999999998,0.8055278658866882
alt,1394.5823999999998,0.8050178289413452
alt,1406.5872,0.804507315158844
alt,1418.5919999999996,0.8039962649345398
alt,1430.5967999999998,0.8034846782684326
alt,1442.6015999999997,0.8029726147651672
alt,1454.6064,0.8024600148200989
alt,1466.6111999999998,0.8019468784332275
alt,1478.6159999999998,0.801433265209198
alt,1490.6208,0.8009191751480103
alt,1502.6255999999996,0.8004045486450195
