variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.1371043175458908
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.13763011991977692
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.13921864330768585
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.14082397520542145
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.14244623482227325
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.1440855711698532
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.14574213325977325
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.14741605520248413
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.14910748600959778
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.15081654489040375
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.15254339575767517
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1542881727218628
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.15605102479457855
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.157832071185112
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.15963146090507507
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.1614493429660797
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.16328586637973785
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.16514115035533905
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.16701534390449524
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.16890859603881836
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.17082102596759796
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.17275279760360718
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.17470403015613556
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.17667487263679504
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.17866547405719757
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1806759387254715
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.18270643055438995
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1847570836544037
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.18682803213596344
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.18891939520835876
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.1910313367843628
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.19316396117210388
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.19531741738319397
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.1974918246269226
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.19968733191490173
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2019040584564209
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.20414212346076965
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.20640169084072113
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2086828351020813
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2109857052564621
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.21331042051315308
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2156571000814438
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.21802587807178497
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.220416858792305
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.2228301614522934
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.22526590526103973
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.22772420942783356
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.23020516335964203
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.2327089011669159
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.23523551225662231
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.23778510093688965
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.24035778641700745
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.24295365810394287
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.24557282030582428
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.24821536242961884
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.2508813738822937
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2535709738731384
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.2562842071056366
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.25902116298675537
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2617819607257843
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2645666301250458
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.26737529039382935
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.2702080011367798
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.27306482195854187
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.27594584226608276
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.27885106205940247
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.2817806005477905
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.2847345173358917
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.28771281242370605
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.2907155454158783
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.2937428057193756
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.296794593334198
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.29987090826034546
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.30297186970710754
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3060974180698395
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.30924761295318604
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3124224841594696
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3156220018863678
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.318846195936203
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3220950663089752
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.32536864280700684
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3286668360233307
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.33198967576026917
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.3353371322154999
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.33870917558670044
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.34153231978416443
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.34335851669311523
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3448863625526428
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3454307019710541
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.34594428539276123
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.34620556235313416
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.346466988325119
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.34672853350639343
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3469902575016022
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.34725210070610046
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.3475140631198883
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.3469460606575012
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.3460770547389984
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.34520959854125977
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.3443436920642853
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.34347936511039734
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.34261658787727356
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.34175539016723633
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.34089574217796326
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.34003767371177673
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.33918115496635437
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.33832621574401855
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.3374728560447693
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.3366210460662842
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.3357708156108856
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.3349221348762512
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.33407503366470337
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.33322951197624207
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.3323855400085449
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.3315431475639343
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.3307023346424103
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.3298630714416504
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.32902538776397705
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.32818931341171265
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.32735475897789
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.3265218138694763
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.3256904184818268
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.3248606026172638
